LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.708353e-08,-0.0053700483
-3.698353e-08,-0.0053585593
-3.688353e-08,-0.00534348
-3.678353e-08,-0.0053284007
-3.668353e-08,-0.0053183479
-3.658353e-08,-0.0053154756
-3.648353e-08,-0.005319784
-3.638353e-08,-0.0053284007
-3.628353e-08,-0.0053377355
-3.618353e-08,-0.0053463523
-3.608353e-08,-0.0053542509
-3.598353e-08,-0.0053628676
-3.588353e-08,-0.0053729205
-3.578353e-08,-0.0053851275
-3.568353e-08,-0.0053980526
-3.558353e-08,-0.0054088235
-3.548353e-08,-0.0054174403
-3.538353e-08,-0.0054231847
-3.528353e-08,-0.0054274931
-3.518353e-08,-0.0054318015
-3.508353e-08,-0.0054361098
-3.498353e-08,-0.0054397001
-3.488353e-08,-0.0054425724
-3.478353e-08,-0.0054432904
-3.468353e-08,-0.0054440085
-3.458353e-08,-0.0054461627
-3.448353e-08,-0.0054533433
-3.438353e-08,-0.0054662684
-3.428353e-08,-0.0054820657
-3.418353e-08,-0.0054957089
-3.408353e-08,-0.0055028895
-3.398353e-08,-0.0055007353
-3.388353e-08,-0.0054892463
-3.378353e-08,-0.0054720129
-3.368353e-08,-0.0054554975
-3.358353e-08,-0.0054432904
-3.348353e-08,-0.005437546
-3.338353e-08,-0.0054361098
-3.328353e-08,-0.0054353918
-3.318353e-08,-0.0054318015
-3.308353e-08,-0.0054253389
-3.298353e-08,-0.0054188764
-3.288353e-08,-0.0054160041
-3.278353e-08,-0.0054203125
-3.268353e-08,-0.0054310834
-3.258353e-08,-0.0054440085
-3.248353e-08,-0.0054533433
-3.238353e-08,-0.0054547794
-3.228353e-08,-0.0054468807
-3.218353e-08,-0.0054325195
-3.208353e-08,-0.0054181583
-3.198353e-08,-0.0054088235
-3.188353e-08,-0.0054059513
-3.178353e-08,-0.0054081055
-3.168353e-08,-0.0054102597
-3.158353e-08,-0.0054088235
-3.148353e-08,-0.0054045152
-3.138353e-08,-0.0054009249
-3.128353e-08,-0.0054045152
-3.118353e-08,-0.0054203125
-3.108353e-08,-0.0054490349
-3.098353e-08,-0.0054842199
-3.088353e-08,-0.0055165326
-3.078353e-08,-0.0055352022
-3.068353e-08,-0.0055352022
-3.058353e-08,-0.0055165326
-3.048353e-08,-0.0054863741
-3.038353e-08,-0.0054547794
-3.028353e-08,-0.0054310834
-3.018353e-08,-0.0054203125
-3.008353e-08,-0.0054217486
-2.998353e-08,-0.0054318015
-2.988353e-08,-0.0054461627
-2.978353e-08,-0.005461242
-2.968353e-08,-0.0054756032
-2.958353e-08,-0.0054892463
-2.948353e-08,-0.0055014534
-2.938353e-08,-0.0055107881
-2.928353e-08,-0.0055150965
-2.918353e-08,-0.0055122243
-2.908353e-08,-0.0055014534
-2.898353e-08,-0.005485656
-2.888353e-08,-0.0054684226
-2.878353e-08,-0.0054547794
-2.868353e-08,-0.0054461627
-2.858353e-08,-0.0054432904
-2.848353e-08,-0.0054425724
-2.838353e-08,-0.0054432904
-2.828353e-08,-0.0054432904
-2.818353e-08,-0.0054425724
-2.808353e-08,-0.0054425724
-2.798353e-08,-0.0054432904
-2.788353e-08,-0.0054440085
-2.778353e-08,-0.0054418543
-2.768353e-08,-0.0054339557
-2.758353e-08,-0.0054203125
-2.748353e-08,-0.005402361
-2.738353e-08,-0.0053858456
-2.728353e-08,-0.0053750747
-2.718353e-08,-0.0053743566
-2.708353e-08,-0.0053815372
-2.698353e-08,-0.0053937443
-2.688353e-08,-0.0054037971
-2.678353e-08,-0.0054088235
-2.668353e-08,-0.0054081055
-2.658353e-08,-0.0054059513
-2.648353e-08,-0.0054052332
-2.638353e-08,-0.0054088235
