LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:01,0                 
Time,Ampl
-3.701839e-08,-0.0054691406
-3.691839e-08,-0.0054454446
-3.681839e-08,-0.0054274931
-3.671839e-08,-0.0054203125
-3.661839e-08,-0.0054253389
-3.651839e-08,-0.005438264
-3.641839e-08,-0.0054540614
-3.631839e-08,-0.0054662684
-3.621839e-08,-0.0054727309
-3.611839e-08,-0.005473449
-3.601839e-08,-0.005474167
-3.591839e-08,-0.0054777574
-3.581839e-08,-0.005485656
-3.571839e-08,-0.0054957089
-3.561839e-08,-0.0055028895
-3.551839e-08,-0.0055007353
-3.541839e-08,-0.0054878102
-3.531839e-08,-0.0054662684
-3.521839e-08,-0.0054418543
-3.511839e-08,-0.0054203125
-3.501839e-08,-0.0054066693
-3.491839e-08,-0.0054002068
-3.481839e-08,-0.0053987707
-3.471839e-08,-0.0053973346
-3.461839e-08,-0.0053915901
-3.451839e-08,-0.0053822553
-3.441839e-08,-0.0053707663
-3.431839e-08,-0.0053628676
-3.421839e-08,-0.0053614315
-3.411839e-08,-0.0053678941
-3.401839e-08,-0.0053779469
-3.391839e-08,-0.0053858456
-3.381839e-08,-0.0053865636
-3.371839e-08,-0.0053765108
-3.361839e-08,-0.005355687
-3.351839e-08,-0.0053284007
-3.341839e-08,-0.0052989602
-3.331839e-08,-0.0052716739
-3.321839e-08,-0.0052501321
-3.311839e-08,-0.005236489
-3.301839e-08,-0.0052293084
-3.291839e-08,-0.0052264361
-3.281839e-08,-0.0052257181
-3.271839e-08,-0.005225
-3.261839e-08,-0.0052206916
-3.251839e-08,-0.0052113568
-3.241839e-08,-0.0051969956
-3.231839e-08,-0.0051790441
-3.221839e-08,-0.0051625287
-3.211839e-08,-0.0051510398
-3.201839e-08,-0.0051488856
-3.191839e-08,-0.0051560662
-3.181839e-08,-0.0051689913
-3.171839e-08,-0.0051826344
-3.161839e-08,-0.0051905331
-3.151839e-08,-0.0051905331
-3.141839e-08,-0.0051833525
-3.131839e-08,-0.0051754538
-3.121839e-08,-0.0051718635
-3.111839e-08,-0.0051790441
-3.101839e-08,-0.0051969956
-3.091839e-08,-0.0052214097
-3.081839e-08,-0.0052451057
-3.071839e-08,-0.0052594669
-3.061839e-08,-0.0052616211
-3.051839e-08,-0.0052522863
-3.041839e-08,-0.005237207
-3.031839e-08,-0.005225
-3.021839e-08,-0.0052206916
-3.011839e-08,-0.0052271542
-3.001839e-08,-0.0052422335
-2.991839e-08,-0.0052594669
-2.981839e-08,-0.0052752642
-2.971839e-08,-0.0052853171
-2.961839e-08,-0.0052910616
-2.951839e-08,-0.0052939338
-2.941839e-08,-0.0052975241
-2.931839e-08,-0.0053032686
-2.921839e-08,-0.0053104492
-2.911839e-08,-0.0053169118
-2.901839e-08,-0.005319784
-2.891839e-08,-0.0053183479
-2.881839e-08,-0.0053133215
-2.871839e-08,-0.0053054228
-2.861839e-08,-0.0052982422
-2.851839e-08,-0.0052932158
-2.841839e-08,-0.0052917796
-2.831839e-08,-0.0052939338
-2.821839e-08,-0.0052996783
-2.811839e-08,-0.005308295
-2.801839e-08,-0.0053183479
-2.791839e-08,-0.0053284007
-2.781839e-08,-0.0053355813
-2.771839e-08,-0.0053377355
-2.761839e-08,-0.005331273
-2.751839e-08,-0.0053169118
-2.741839e-08,-0.005296088
-2.731839e-08,-0.0052745462
-2.721839e-08,-0.0052573127
-2.711839e-08,-0.0052479779
-2.701839e-08,-0.0052479779
-2.691839e-08,-0.0052551585
-2.681839e-08,-0.0052644933
-2.671839e-08,-0.0052709559
-2.661839e-08,-0.0052716739
-2.651839e-08,-0.0052673656
-2.641839e-08,-0.0052616211
-2.631839e-08,-0.0052594669
-2.621839e-08,-0.0052644933
-2.611839e-08,-0.0052767004
-2.601839e-08,-0.0052917796
-2.591839e-08,-0.0053054228
-2.581839e-08,-0.0053118853
-2.571839e-08,-0.005308295
-2.561839e-08,-0.0052975241
-2.551839e-08,-0.0052824449
-2.541839e-08,-0.0052702378
-2.531839e-08,-0.0052652114
-2.521839e-08,-0.0052695198
-2.511839e-08,-0.0052824449
-2.501839e-08,-0.0052996783
-2.491839e-08,-0.0053154756
-2.481839e-08,-0.0053255285
-2.471839e-08,-0.0053284007
-2.461839e-08,-0.0053240924
-2.451839e-08,-0.0053154756
-2.441839e-08,-0.005307577
-2.431839e-08,-0.0053054228
-2.421839e-08,-0.0053111673
-2.411839e-08,-0.0053255285
-2.401839e-08,-0.0053441981
-2.391839e-08,-0.0053628676
-2.381839e-08,-0.0053757927
-2.371839e-08,-0.005379383
-2.361839e-08,-0.0053736386
-2.351839e-08,-0.0053628676
-2.341839e-08,-0.0053520967
-2.331839e-08,-0.0053477884
-2.321839e-08,-0.0053520967
-2.311839e-08,-0.0053628676
-2.301839e-08,-0.0053750747
-2.291839e-08,-0.0053815372
-2.281839e-08,-0.0053772289
-2.271839e-08,-0.0053628676
-2.261839e-08,-0.0053420439
-2.251839e-08,-0.0053226563
-2.241839e-08,-0.0053097312
-2.231839e-08,-0.0053054228
-2.221839e-08,-0.0053068589
-2.211839e-08,-0.005308295
-2.201839e-08,-0.0053047047
-2.191839e-08,-0.0052939338
-2.181839e-08,-0.0052795726
-2.171839e-08,-0.0052695198
-2.161839e-08,-0.0052695198
-2.151839e-08,-0.0052824449
-2.141839e-08,-0.0053032686
-2.131839e-08,-0.0053240924
-2.121839e-08,-0.0053341452
-2.111839e-08,-0.0053284007
-2.101839e-08,-0.0053090131
-2.091839e-08,-0.005283881
-2.081839e-08,-0.0052644933
-2.071839e-08,-0.0052594669
-2.061839e-08,-0.0052695198
-2.051839e-08,-0.0052874713
-2.041839e-08,-0.0053025506
-2.031839e-08,-0.0053054228
-2.021839e-08,-0.0052924977
-2.011839e-08,-0.0052673656
-2.001839e-08,-0.0052415154
-1.991839e-08,-0.005225
-1.981839e-08,-0.0052228458
-1.971839e-08,-0.0052336167
-1.961839e-08,-0.0052494141
-1.951839e-08,-0.0052594669
-1.941839e-08,-0.0052573127
-1.931839e-08,-0.0052429515
-1.921839e-08,-0.0052214097
-1.911839e-08,-0.0052020221
-1.901839e-08,-0.0051912511
-1.891839e-08,-0.005189815
-1.881839e-08,-0.0051962776
-1.871839e-08,-0.0052020221
-1.861839e-08,-0.0052027401
