LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:46,0                 
Time,Ampl
-3.709218e-08,-0.0056809685
-3.699218e-08,-0.0056651712
-3.689218e-08,-0.0056479377
-3.679218e-08,-0.005627114
-3.669218e-08,-0.005603418
-3.659218e-08,-0.0055775678
-3.649218e-08,-0.0055538718
-3.639218e-08,-0.0055352022
-3.629218e-08,-0.0055258674
-3.619218e-08,-0.0055287397
-3.609218e-08,-0.0055409467
-3.599218e-08,-0.0055581801
-3.589218e-08,-0.0055739775
-3.579218e-08,-0.0055811581
-3.569218e-08,-0.0055754136
-3.559218e-08,-0.0055581801
-3.549218e-08,-0.0055344841
-3.539218e-08,-0.0055122243
-3.529218e-08,-0.0055000172
-3.519218e-08,-0.0055007353
-3.509218e-08,-0.0055143784
-3.499218e-08,-0.0055352022
-3.489218e-08,-0.0055553079
-3.479218e-08,-0.0055696691
-3.469218e-08,-0.0055761317
-3.459218e-08,-0.0055761317
-3.449218e-08,-0.0055768497
-3.439218e-08,-0.0055811581
-3.429218e-08,-0.0055926471
-3.419218e-08,-0.0056091625
-3.409218e-08,-0.0056256778
-3.399218e-08,-0.0056386029
-3.389218e-08,-0.0056443474
-3.379218e-08,-0.0056429113
-3.369218e-08,-0.0056400391
-3.359218e-08,-0.0056386029
-3.349218e-08,-0.0056436294
-3.339218e-08,-0.0056544003
-3.329218e-08,-0.0056694795
-3.319218e-08,-0.0056845588
-3.309218e-08,-0.0056953297
-3.299218e-08,-0.0056996381
-3.289218e-08,-0.00569892
-3.279218e-08,-0.0056960478
-3.269218e-08,-0.0056931756
-3.259218e-08,-0.0056917394
-3.249218e-08,-0.0056931756
-3.239218e-08,-0.0056960478
-3.229218e-08,-0.0057003562
-3.219218e-08,-0.0057053826
-3.209218e-08,-0.0057118451
-3.199218e-08,-0.0057190257
-3.189218e-08,-0.0057269244
-3.179218e-08,-0.0057333869
-3.169218e-08,-0.0057391314
-3.159218e-08,-0.0057420037
-3.149218e-08,-0.0057441579
-3.139218e-08,-0.0057470301
-3.129218e-08,-0.0057542107
-3.119218e-08,-0.0057649816
-3.109218e-08,-0.0057793428
-3.099218e-08,-0.005793704
-3.089218e-08,-0.005805193
-3.079218e-08,-0.0058109375
-3.069218e-08,-0.0058109375
-3.059218e-08,-0.0058073472
-3.049218e-08,-0.0058023208
-3.039218e-08,-0.0057994485
-3.029218e-08,-0.0057994485
-3.019218e-08,-0.0058023208
-3.009218e-08,-0.0058059111
-2.999218e-08,-0.0058109375
-2.989218e-08,-0.0058174
-2.979218e-08,-0.0058274529
-2.969218e-08,-0.005841096
-2.959218e-08,-0.0058568934
-2.949218e-08,-0.0058712546
-2.939218e-08,-0.0058791533
-2.929218e-08,-0.0058784352
-2.919218e-08,-0.0058683824
-2.909218e-08,-0.0058547392
-2.899218e-08,-0.0058439683
-2.889218e-08,-0.0058439683
-2.879218e-08,-0.0058568934
-2.869218e-08,-0.0058798713
-2.859218e-08,-0.0059042854
-2.849218e-08,-0.0059215188
-2.839218e-08,-0.0059258272
-2.829218e-08,-0.0059172105
-2.819218e-08,-0.0059006951
-2.809218e-08,-0.0058863339
-2.799218e-08,-0.0058798713
-2.789218e-08,-0.0058841797
-2.779218e-08,-0.0058942325
-2.769218e-08,-0.0059035673
-2.759218e-08,-0.0059028493
-2.749218e-08,-0.0058899242
-2.739218e-08,-0.0058676643
-2.729218e-08,-0.0058425322
-2.719218e-08,-0.0058224265
-2.709218e-08,-0.0058116556
-2.699218e-08,-0.0058109375
-2.689218e-08,-0.0058159639
-2.679218e-08,-0.0058224265
-2.669218e-08,-0.0058260168
-2.659218e-08,-0.0058267348
-2.649218e-08,-0.0058252987
-2.639218e-08,-0.0058224265
-2.629218e-08,-0.0058174
-2.619218e-08,-0.0058080653
-2.609218e-08,-0.0057908318
-2.599218e-08,-0.0057649816
-2.589218e-08,-0.0057348231
-2.579218e-08,-0.0057089729
-2.569218e-08,-0.0056938936
-2.559218e-08,-0.0056960478
-2.549218e-08,-0.0057125632
-2.539218e-08,-0.0057348231
-2.529218e-08,-0.0057513385
-2.519218e-08,-0.0057534926
-2.509218e-08,-0.0057376953
-2.499218e-08,-0.0057082548
-2.489218e-08,-0.005675224
-2.479218e-08,-0.0056500919
-2.469218e-08,-0.0056378849
-2.459218e-08,-0.0056378849
-2.449218e-08,-0.0056450655
-2.439218e-08,-0.0056500919
-2.429218e-08,-0.0056493739
-2.419218e-08,-0.0056443474
-2.409218e-08,-0.0056386029
-2.399218e-08,-0.0056386029
-2.389218e-08,-0.0056479377
-2.379218e-08,-0.0056644531
-2.369218e-08,-0.0056824046
-2.359218e-08,-0.0056960478
-2.349218e-08,-0.0057010742
-2.339218e-08,-0.0056996381
-2.329218e-08,-0.0056953297
-2.319218e-08,-0.0056960478
-2.309218e-08,-0.0057039465
-2.299218e-08,-0.0057168716
-2.289218e-08,-0.0057312328
-2.279218e-08,-0.0057420037
-2.269218e-08,-0.005746312
-2.259218e-08,-0.0057477482
-2.249218e-08,-0.0057513385
-2.239218e-08,-0.0057649816
-2.229218e-08,-0.0057901137
-2.219218e-08,-0.0058245807
-2.209218e-08,-0.0058612017
-2.199218e-08,-0.0058913603
-2.189218e-08,-0.0059107479
-2.179218e-08,-0.0059200827
-2.169218e-08,-0.005922955
-2.159218e-08,-0.0059258272
-2.149218e-08,-0.0059337259
-2.139218e-08,-0.0059459329
-2.129218e-08,-0.0059602941
-2.119218e-08,-0.0059717831
-2.109218e-08,-0.0059775276
-2.099218e-08,-0.0059782456
-2.089218e-08,-0.0059789637
-2.079218e-08,-0.0059832721
-2.069218e-08,-0.005994761
-2.059218e-08,-0.0060105584
-2.049218e-08,-0.0060277918
-2.039218e-08,-0.0060407169
-2.029218e-08,-0.0060464614
-2.019218e-08,-0.0060457433
-2.009218e-08,-0.006042153
-1.999218e-08,-0.0060407169
-1.989218e-08,-0.006042153
-1.979218e-08,-0.0060450253
-1.969218e-08,-0.0060457433
-1.959218e-08,-0.0060407169
-1.949218e-08,-0.0060285099
-1.939218e-08,-0.0060127125
-1.929218e-08,-0.0059997875
-1.919218e-08,-0.005994761
-1.909218e-08,-0.0060005055
-1.899218e-08,-0.0060141487
-1.889218e-08,-0.006029946
-1.879218e-08,-0.0060407169
-1.869218e-08,-0.006042153
-1.859218e-08,-0.0060328182
-1.849218e-08,-0.0060155848
-1.839218e-08,-0.005994761
-1.829218e-08,-0.0059732192
-1.819218e-08,-0.0059509593
-1.809218e-08,-0.0059279814
-1.799218e-08,-0.0059028493
-1.789218e-08,-0.0058769991
-1.779218e-08,-0.0058540211
-1.769218e-08,-0.0058389419
-1.759218e-08,-0.0058339154
-1.749218e-08,-0.0058375057
-1.739218e-08,-0.0058454044
-1.729218e-08,-0.0058497128
-1.719218e-08,-0.0058454044
-1.709218e-08,-0.0058324793
-1.699218e-08,-0.0058138097
-1.689218e-08,-0.0057972943
-1.679218e-08,-0.0057879596
-1.669218e-08,-0.0057872415
-1.659218e-08,-0.0057915499
-1.649218e-08,-0.0057944221
-1.639218e-08,-0.0057879596
-1.629218e-08,-0.0057714442
-1.619218e-08,-0.0057470301
-1.609218e-08,-0.0057233341
-1.599218e-08,-0.0057075368
-1.589218e-08,-0.0057032284
-1.579218e-08,-0.0057096909
-1.569218e-08,-0.0057211799
-1.559218e-08,-0.0057305147
-1.549218e-08,-0.005734105
-1.539218e-08,-0.0057319508
-1.529218e-08,-0.0057297966
-1.519218e-08,-0.0057305147
-1.509218e-08,-0.0057369773
-1.499218e-08,-0.0057470301
-1.489218e-08,-0.0057549288
-1.479218e-08,-0.0057534926
-1.469218e-08,-0.0057420037
-1.459218e-08,-0.0057247702
-1.449218e-08,-0.005710409
-1.439218e-08,-0.0057075368
-1.429218e-08,-0.005721898
-1.419218e-08,-0.0057527746
-1.409218e-08,-0.0057901137
-1.399218e-08,-0.0058224265
-1.389218e-08,-0.0058396599
-1.379218e-08,-0.0058367877
-1.369218e-08,-0.005816682
-1.359218e-08,-0.0057879596
-1.349218e-08,-0.0057606733
-1.339218e-08,-0.0057427217
-1.329218e-08,-0.0057376953
-1.319218e-08,-0.0057420037
-1.309218e-08,-0.0057506204
-1.299218e-08,-0.005757801
-1.289218e-08,-0.0057592371
-1.279218e-08,-0.0057534926
-1.269218e-08,-0.0057427217
-1.259218e-08,-0.0057297966
-1.249218e-08,-0.0057168716
-1.239218e-08,-0.0057075368
-1.229218e-08,-0.0057017923
-1.219218e-08,-0.0057010742
-1.209218e-08,-0.0057032284
-1.199218e-08,-0.0057075368
-1.189218e-08,-0.005710409
-1.179218e-08,-0.0057096909
-1.169218e-08,-0.0057046645
-1.159218e-08,-0.0056960478
-1.149218e-08,-0.0056859949
-1.139218e-08,-0.0056795324
-1.129218e-08,-0.0056788143
-1.119218e-08,-0.0056845588
-1.109218e-08,-0.0056946117
-1.099218e-08,-0.0057039465
-1.089218e-08,-0.0057089729
-1.079218e-08,-0.0057075368
-1.069218e-08,-0.0057010742
-1.059218e-08,-0.0056938936
-1.049218e-08,-0.0056917394
-1.039218e-08,-0.0056960478
-1.029218e-08,-0.0057053826
-1.019218e-08,-0.0057139993
-1.009218e-08,-0.0057161535
-9.992183e-09,-0.0057075368
-9.892183e-09,-0.0056895852
-9.792183e-09,-0.0056666073
-9.692183e-09,-0.0056479377
-9.592183e-09,-0.0056386029
-9.492183e-09,-0.0056400391
-9.392183e-09,-0.0056493739
-9.292183e-09,-0.0056587086
-9.192183e-09,-0.0056615809
-9.092183e-09,-0.0056558364
-8.992183e-09,-0.0056443474
-8.892183e-09,-0.0056328585
-8.792183e-09,-0.005627114
-8.692183e-09,-0.0056292682
-8.592183e-09,-0.0056364488
-8.492183e-09,-0.0056414752
-8.392183e-09,-0.0056386029
-8.292183e-09,-0.0056228056
-8.192183e-09,-0.0055969554
-8.092183e-09,-0.0055689511
-7.992183e-09,-0.0055466912
-7.892183e-09,-0.0055380744
-7.792183e-09,-0.005544537
-7.692183e-09,-0.0055610524
-7.592183e-09,-0.0055811581
-7.492183e-09,-0.0055962374
-7.392183e-09,-0.0056019818
-7.292183e-09,-0.0055998277
-7.192183e-09,-0.0055926471
-7.092183e-09,-0.0055869026
-6.992183e-09,-0.0055869026
-6.892183e-09,-0.0055933651
-6.792183e-09,-0.005604136
-6.692183e-09,-0.0056149069
-6.592183e-09,-0.0056228056
-6.492183e-09,-0.0056263959
-6.392183e-09,-0.005627114
-6.292183e-09,-0.005627114
-6.192183e-09,-0.0056299862
-6.092183e-09,-0.0056371668
-5.992183e-09,-0.0056500919
-5.892183e-09,-0.0056680434
-5.792183e-09,-0.0056895852
-5.692183e-09,-0.0057118451
-5.592183e-09,-0.0057305147
-5.492183e-09,-0.0057427217
-5.392183e-09,-0.005746312
-5.292183e-09,-0.0057412856
-5.192183e-09,-0.0057305147
-5.092183e-09,-0.0057183077
-4.992183e-09,-0.005710409
-4.892183e-09,-0.005710409
-4.792183e-09,-0.0057190257
-4.692183e-09,-0.0057326689
