LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989521,0.030272719
989522,0.0071490118
989523,0.021110984
989524,0.039267149
989525,0.0094460882
989526,0.010425523
989527,0.0061626802
989528,0.0074190027
989529,0.015207807
989530,0.0070958757
989531,0.0096567292
989532,0.0073048309
989533,0.020425236
989534,0.0077134077
989535,0.011580883
989536,0.007033404
989537,0.0075970818
989538,0.0073249368
989539,0.016869534
989540,0.027171416
989541,0.0072703641
989542,0.0072840075
989543,0.012857358
989544,0.025857229
989545,0.0074333642
989546,0.0074886545
989547,0.024521053
989548,0.013730038
989549,0.0072337431
989550,0.0077155619
989551,0.017547349
989552,0.017291619
989553,0.013832721
989554,0.018152574
989555,0.017226275
989556,0.0073953066
989557,0.013845646
989558,0.010327866
989559,0.0072380514
989560,0.019755285
989561,0.010601448
989562,0.020381434
989563,0.0071841967
989564,0.010581342
989565,0.020409439
989566,0.010260369
989567,0.0071949679
989568,0.01391458
989569,0.0023248421
989570,0.0068215765
989571,0.0043017659
989572,0.010665355
989573,0.010615809
989574,0.006960162
989575,0.017304543
989576,0.011243394
989577,0.0098632816
989578,0.0061566504
989579,0.020226333
989580,0.0095430259
989581,0.0070973118
989582,0.017217658
989583,0.0068502985
989584,0.0075159408
989585,0.0069637522
989586,0.010493021
989587,0.0071712718
989588,0.013267743
989589,0.03136402
989590,0.010743624
989591,0.0071942499
989592,0.0075310203
989593,0.011086857
989594,0.016626695
989595,0.018032657
989596,0.0097677791
989597,0.0070427391
989598,0.0073795095
989599,0.0068474263
989600,0.014142923
989601,0.013147563
989602,0.0071066464
989603,0.010640941
989604,0.010735007
989605,0.0064285179
989606,0.022894606
989607,0.0097519821
989608,0.010281192
989609,0.010249598
989610,0.0072567211
989611,0.014309512
989612,0.0068517351
989613,0.0070815142
989614,0.0062749675
989615,0.0074462891
989616,0.039453126
989617,0.0098704621
989618,0.016295319
989619,0.007349351
989620,0.014028033
989621,0.017589614
989622,0.030358266
989623,0.009429751
989624,0.01892449
989625,0.0063878666
989626,0.0027698637
989627,0.013579963
989628,0.0071131089
989629,0.0070448932
989630,0.016309587
989631,0.0158515
989632,0.01079711
989633,0.010447782
989634,0.039430149
989635,0.019419834
989636,0.016704964
989637,0.013397057
989638,0.01428079
989639,0.014435174
989640,0.024360927
989641,0.0078512756
989642,0.01567311
989643,0.011517959
989644,0.0076746321
989645,0.0073874081
989646,0.033559281
989647,0.014164465
989648,0.01043773
989649,0.0075834384
989650,0.020909926
989651,0.016964901
989652,0.0097766789
989653,0.013752297
989654,0.019456957
989655,0.00736443
989656,0.013924632
989657,0.0030316128
989658,0.014423684
989659,0.0095257927
989660,0.01051887
989661,0.037415989
989662,0.027529728
989663,0.0054974724
989664,0.005682359
989665,0.0092754178
989666,0.0040893122
989667,0.0063967453
989668,0.011229751
989669,0.013453584
989670,0.010007611
989671,0.0056870403
989672,0.010641659
989673,0.024152689
989674,0.016842831
989675,0.0046515907
989676,0.012985023
989677,0.0065142633
989678,0.010386029
989679,0.010387465
989680,0.013876522
989681,0.011261346
989682,0.0022684061
989683,0.010512408
989684,0.007349351
989685,0.010471479
989686,0.0065006032
989687,0.031907745
989688,0.013565602
989689,0.013791791
989690,0.0071131089
989691,0.017137911
989692,0.015758201
989693,0.0017778302
989694,0.010684743
989695,0.015555487
989696,0.0097720874
989697,0.0095085595
989698,0.010516716
989699,0.0072954963
989700,0.0073227827
989701,0.006512092
989702,0.010719928
989703,0.021026971
989704,0.014771944
989705,0.019120026
989706,0.0073206285
989707,0.010294118
989708,0.016534379
989709,0.024724266
989710,0.014756147
989711,0.039838005
989712,0.0070513557
989713,0.015350125
989714,0.01476899
989715,0.0075475355
989716,0.010638786
989717,0.0069443649
989718,0.010577751
989719,0.0059555951
989720,0.0097738728
989721,0.014422966
989722,0.0097103342
989723,0.0073191924
989724,0.03756319
989725,0.015556066
989726,0.025039399
989727,0.013809742
989728,0.007599236
989729,0.0095840981
989730,0.014057473
989731,0.012962045
989732,0.01404383
989733,0.010598576
989734,0.010284064
989735,0.0066453936
989736,0.036848001
989737,0.010664637
989738,0.010880055
989739,0.019827945
989740,0.016381113
989741,0.0096781496
989742,0.023394417
989743,0.032596387
989744,0.0065442547
989745,0.0072782626
989746,0.006471158
989747,0.010764447
989748,0.015864832
989749,0.0073299631
989750,0.024594296
989751,0.0068933824
989752,0.0072825714
989753,0.0095684528
989754,0.009379915
989755,0.011339614
989756,0.013894474
989757,0.0091672614
989758,0.030399816
989759,0.00731273
989760,0.030376839
989761,0.013363341
989762,0.01024529
989763,0.0071691177
989764,0.0076573989
989765,0.0062399469
989766,0.0070858225
989767,0.0071971221
989768,0.0072157914
989769,0.0089448821
989770,0.017618336
989771,0.025087066
989772,0.010862104
989773,0.017658548
989774,0.023055406
989775,0.0095595969
989776,0.010581342
989777,0.0039848848
989778,0.010880773
989779,0.039717373
989780,0.007372329
989781,0.027470129
989782,0.014032342
989783,0.035016853
989784,0.0024641037
989785,0.01385139
989786,0.0076573989
989787,0.014073989
989788,0.0072315889
989789,0.013269761
989790,0.012895965
989791,0.0072373333
989792,0.0070599723
989793,0.038595043
989794,0.013018062
989795,0.0064218142
989796,0.039464615
989797,0.014326747
989798,0.0077715707
989799,0.011167279
989800,0.012594545
989801,0.0072631836
989802,0.0083869481
989803,0.0108262
989804,0.039649874
989805,0.010554774
989806,0.019616824
989807,0.010509536
989808,0.020816579
989809,0.027144128
989810,0.010727108
989811,0.039705884
989812,0.0081234202
989813,0.0075252759
989814,0.0070937211
989815,0.0068962546
989816,0.0073845359
989817,0.0068854839
989818,0.0080896718
989819,0.014524213
989820,0.016256893
989821,0.0070348405
989822,0.0065945177
989823,0.0075712316
989824,0.019175109
989825,0.010670382
989826,0.007526712
989827,0.0022635919
989828,0.026875574
989829,0.027094582
989830,0.0066148294
989831,0.0085994946
989832,0.012895441
989833,0.010582778
989834,0.0072617475
989835,0.020180248
989836,0.014200368
989837,0.0075906194
989838,0.017056813
989839,0.019325001
989840,0.014096967
989841,0.020484835
989842,0.03968434
989843,0.023946606
989844,0.013471536
989845,0.007658117
989846,0.01372932
989847,0.017031681
989848,0.020797908
989849,0.0075618969
989850,0.013997156
989851,0.010659611
989852,0.01183005
989853,0.011700081
989854,0.019338809
989855,0.014039522
989856,0.013833439
989857,0.014707319
989858,0.031671502
989859,0.010572007
989860,0.0071942499
989861,0.0070132986
989862,0.010910932
989863,0.0071482938
989864,0.016908893
989865,0.031159524
989866,0.012411678
989867,0.0074721393
989868,0.007732077
989869,0.03049819
989870,0.0090917852
989871,0.011810662
989872,0.0070054
989873,0.0078239888
989874,0.019267004
989875,0.014188878
989876,0.029872041
989877,0.0069738054
989878,0.031344067
989879,0.020705279
989880,0.02001664
989881,0.0072272806
989882,0.010443474
989883,0.0072538489
989884,0.0080437157
989885,0.0029280651
989886,0.010584932
989887,0.010697667
989888,0.0068215765
989889,0.0071461396
989890,0.031060431
989891,0.0065536802
989892,0.0074017695
989893,0.010666791
989894,0.007137523
989895,0.0069365553
989896,0.010491584
989897,0.0070312498
989898,0.023049029
989899,0.0063000992
989900,0.019915413
989901,0.0074721393
989902,0.030706428
989903,0.010523897
989904,0.01759105
989905,0.033499684
989906,0.010594985
989907,0.0093764365
989908,0.0064934227
989909,0.010678998
989910,0.014338235
989911,0.007210765
989912,0.010592831
989913,0.0063741053
989914,0.011265654
989915,0.0067188265
989916,0.014248477
989917,0.0072064567
989918,0.013943302
989919,0.011921961
989920,0.02030101
989921,0.0080013499
989922,0.010661765
989923,0.0071253157
989924,0.022625187
989925,0.010394646
989926,0.0072897519
989927,0.007350069
989928,0.0018454376
989929,0.013754452
989930,0.010569853
989931,0.0084673716
989932,0.011702497
989933,0.010850033
989934,0.018360093
989935,0.020886948
989936,0.0068021887
989937,0.0075985179
989938,0.017873965
989939,0.01449549
989940,0.010154167
989941,0.010294118
989942,0.0073263729
989943,0.010827636
989944,0.0071655274
989945,0.013755888
989946,0.0073895622
989947,0.010496611
989948,0.0096351197
989949,0.030985754
989950,0.010206514
