LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7818
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992182,0.030272719
992183,0.0071490118
992184,0.021110984
992185,0.039267149
992186,0.0094460882
992187,0.010425523
992188,0.0061626802
992189,0.0074190027
992190,0.015207807
992191,0.0070958757
992192,0.0096567292
992193,0.0073048309
992194,0.020425236
992195,0.0077134077
992196,0.011580883
992197,0.007033404
992198,0.0075970818
992199,0.0073249368
992200,0.016869534
992201,0.027171416
992202,0.0072703641
992203,0.0072840075
992204,0.012857358
992205,0.025857229
992206,0.0074333642
992207,0.0074886545
992208,0.024521053
992209,0.013730038
992210,0.0072337431
992211,0.0077155619
992212,0.017547349
992213,0.017291619
992214,0.013832721
992215,0.018152574
992216,0.017226275
992217,0.0073953066
992218,0.013845646
992219,0.010327866
992220,0.0072380514
992221,0.019755285
992222,0.010601448
992223,0.020381434
992224,0.0071841967
992225,0.010581342
992226,0.020409439
992227,0.010260369
992228,0.0071949679
992229,0.01391458
992230,0.0023248421
992231,0.0068215765
992232,0.0043017659
992233,0.010665355
992234,0.010615809
992235,0.006960162
992236,0.017304543
992237,0.011243394
992238,0.0098632816
992239,0.0061566504
992240,0.020226333
992241,0.0095430259
992242,0.0070973118
992243,0.017217658
992244,0.0068502985
992245,0.0075159408
992246,0.0069637522
992247,0.010493021
992248,0.0071712718
992249,0.013267743
992250,0.03136402
992251,0.010743624
992252,0.0071942499
992253,0.0075310203
992254,0.011086857
992255,0.016626695
992256,0.018032657
992257,0.0097677791
992258,0.0070427391
992259,0.0073795095
992260,0.0068474263
992261,0.014142923
992262,0.013147563
992263,0.0071066464
992264,0.010640941
992265,0.010735007
992266,0.0064285179
992267,0.022894606
992268,0.0097519821
992269,0.010281192
992270,0.010249598
992271,0.0072567211
992272,0.014309512
992273,0.0068517351
992274,0.0070815142
992275,0.0062749675
992276,0.0074462891
992277,0.039453126
992278,0.0098704621
992279,0.016295319
992280,0.007349351
992281,0.014028033
992282,0.017589614
992283,0.030358266
992284,0.009429751
992285,0.01892449
992286,0.0063878666
992287,0.0027698637
992288,0.013579963
992289,0.0071131089
992290,0.0070448932
992291,0.016309587
992292,0.0158515
992293,0.01079711
992294,0.010447782
992295,0.039430149
992296,0.019419834
992297,0.016704964
992298,0.013397057
992299,0.01428079
992300,0.014435174
992301,0.024360927
992302,0.0078512756
992303,0.01567311
992304,0.011517959
992305,0.0076746321
992306,0.0073874081
992307,0.033559281
992308,0.014164465
992309,0.01043773
992310,0.0075834384
992311,0.020909926
