LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996369,0.030272719
996370,0.0071490118
996371,0.021110984
996372,0.039267149
996373,0.0094460882
996374,0.010425523
996375,0.0061626802
996376,0.0074190027
996377,0.015207807
996378,0.0070958757
996379,0.0096567292
996380,0.0073048309
996381,0.020425236
996382,0.0077134077
996383,0.011580883
996384,0.007033404
996385,0.0075970818
996386,0.0073249368
996387,0.016869534
996388,0.027171416
996389,0.0072703641
996390,0.0072840075
996391,0.012857358
996392,0.025857229
996393,0.0074333642
996394,0.0074886545
996395,0.024521053
996396,0.013730038
996397,0.0072337431
996398,0.0077155619
996399,0.017547349
996400,0.017291619
996401,0.013832721
996402,0.018152574
996403,0.017226275
996404,0.0073953066
996405,0.013845646
996406,0.010327866
996407,0.0072380514
996408,0.019755285
996409,0.010601448
996410,0.020381434
996411,0.0071841967
996412,0.010581342
996413,0.020409439
996414,0.010260369
996415,0.0071949679
996416,0.01391458
996417,0.0023248421
996418,0.0068215765
996419,0.0043017659
996420,0.010665355
996421,0.010615809
996422,0.006960162
996423,0.017304543
996424,0.011243394
996425,0.0098632816
996426,0.0061566504
996427,0.020226333
996428,0.0095430259
996429,0.0070973118
996430,0.017217658
996431,0.0068502985
996432,0.0075159408
996433,0.0069637522
996434,0.010493021
996435,0.0071712718
996436,0.013267743
996437,0.03136402
996438,0.010743624
996439,0.0071942499
996440,0.0075310203
996441,0.011086857
996442,0.016626695
996443,0.018032657
996444,0.0097677791
996445,0.0070427391
996446,0.0073795095
996447,0.0068474263
996448,0.014142923
996449,0.013147563
996450,0.0071066464
996451,0.010640941
996452,0.010735007
996453,0.0064285179
996454,0.022894606
996455,0.0097519821
996456,0.010281192
996457,0.010249598
996458,0.0072567211
996459,0.014309512
996460,0.0068517351
996461,0.0070815142
996462,0.0062749675
996463,0.0074462891
996464,0.039453126
996465,0.0098704621
996466,0.016295319
996467,0.007349351
996468,0.014028033
996469,0.017589614
996470,0.030358266
996471,0.009429751
996472,0.01892449
996473,0.0063878666
996474,0.0027698637
996475,0.013579963
996476,0.0071131089
996477,0.0070448932
996478,0.016309587
996479,0.0158515
996480,0.01079711
996481,0.010447782
996482,0.039430149
996483,0.019419834
996484,0.016704964
996485,0.013397057
996486,0.01428079
996487,0.014435174
996488,0.024360927
996489,0.0078512756
996490,0.01567311
996491,0.011517959
996492,0.0076746321
996493,0.0073874081
996494,0.033559281
996495,0.014164465
996496,0.01043773
996497,0.0075834384
996498,0.020909926
996499,0.016964901
996500,0.0097766789
996501,0.013752297
996502,0.019456957
996503,0.00736443
996504,0.013924632
996505,0.0030316128
996506,0.014423684
996507,0.0095257927
996508,0.01051887
996509,0.037415989
996510,0.027529728
996511,0.0054974724
996512,0.005682359
996513,0.0092754178
996514,0.0040893122
996515,0.0063967453
996516,0.011229751
996517,0.013453584
996518,0.010007611
996519,0.0056870403
996520,0.010641659
996521,0.024152689
996522,0.016842831
996523,0.0046515907
996524,0.012985023
996525,0.0065142633
996526,0.010386029
996527,0.010387465
996528,0.013876522
996529,0.011261346
996530,0.0022684061
996531,0.010512408
996532,0.007349351
996533,0.010471479
996534,0.0065006032
996535,0.031907745
996536,0.013565602
996537,0.013791791
996538,0.0071131089
996539,0.017137911
