LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993357,0.030272719
993358,0.0071490118
993359,0.021110984
993360,0.039267149
993361,0.0094460882
993362,0.010425523
993363,0.0061626802
993364,0.0074190027
993365,0.015207807
993366,0.0070958757
993367,0.0096567292
993368,0.0073048309
993369,0.020425236
993370,0.0077134077
993371,0.011580883
993372,0.007033404
993373,0.0075970818
993374,0.0073249368
993375,0.016869534
993376,0.027171416
993377,0.0072703641
993378,0.0072840075
993379,0.012857358
993380,0.025857229
993381,0.0074333642
993382,0.0074886545
993383,0.024521053
993384,0.013730038
993385,0.0072337431
993386,0.0077155619
993387,0.017547349
993388,0.017291619
993389,0.013832721
993390,0.018152574
993391,0.017226275
993392,0.0073953066
993393,0.013845646
993394,0.010327866
993395,0.0072380514
993396,0.019755285
993397,0.010601448
993398,0.020381434
993399,0.0071841967
993400,0.010581342
993401,0.020409439
993402,0.010260369
993403,0.0071949679
993404,0.01391458
993405,0.0023248421
993406,0.0068215765
993407,0.0043017659
993408,0.010665355
993409,0.010615809
993410,0.006960162
993411,0.017304543
993412,0.011243394
993413,0.0098632816
993414,0.0061566504
993415,0.020226333
993416,0.0095430259
993417,0.0070973118
993418,0.017217658
993419,0.0068502985
993420,0.0075159408
993421,0.0069637522
993422,0.010493021
993423,0.0071712718
993424,0.013267743
993425,0.03136402
993426,0.010743624
993427,0.0071942499
993428,0.0075310203
993429,0.011086857
993430,0.016626695
993431,0.018032657
993432,0.0097677791
993433,0.0070427391
993434,0.0073795095
993435,0.0068474263
993436,0.014142923
993437,0.013147563
993438,0.0071066464
993439,0.010640941
993440,0.010735007
993441,0.0064285179
993442,0.022894606
993443,0.0097519821
993444,0.010281192
993445,0.010249598
993446,0.0072567211
993447,0.014309512
993448,0.0068517351
993449,0.0070815142
993450,0.0062749675
993451,0.0074462891
993452,0.039453126
993453,0.0098704621
993454,0.016295319
993455,0.007349351
993456,0.014028033
993457,0.017589614
993458,0.030358266
993459,0.009429751
993460,0.01892449
993461,0.0063878666
993462,0.0027698637
993463,0.013579963
993464,0.0071131089
993465,0.0070448932
993466,0.016309587
993467,0.0158515
993468,0.01079711
993469,0.010447782
993470,0.039430149
993471,0.019419834
993472,0.016704964
993473,0.013397057
993474,0.01428079
993475,0.014435174
993476,0.024360927
993477,0.0078512756
993478,0.01567311
993479,0.011517959
993480,0.0076746321
993481,0.0073874081
993482,0.033559281
993483,0.014164465
993484,0.01043773
993485,0.0075834384
993486,0.020909926
993487,0.016964901
993488,0.0097766789
993489,0.013752297
993490,0.019456957
993491,0.00736443
993492,0.013924632
993493,0.0030316128
993494,0.014423684
993495,0.0095257927
993496,0.01051887
