LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.702475e-08,-0.0036014648
-3.692475e-08,-0.0035770508
-3.682475e-08,-0.0035705882
-3.672475e-08,-0.0035835133
-3.662475e-08,-0.0036079274
-3.652475e-08,-0.0036301873
-3.642475e-08,-0.0036395221
-3.632475e-08,-0.0036337776
-3.622475e-08,-0.0036186983
-3.612475e-08,-0.0036057732
-3.602475e-08,-0.0036050551
-3.592475e-08,-0.0036201344
-3.582475e-08,-0.0036459846
-3.572475e-08,-0.0036711167
-3.562475e-08,-0.0036854779
-3.552475e-08,-0.0036847599
-3.542475e-08,-0.003673989
-3.532475e-08,-0.0036632181
-3.522475e-08,-0.0036625
-3.512475e-08,-0.0036754251
-3.502475e-08,-0.003697685
-3.492475e-08,-0.0037192268
-3.482475e-08,-0.0037314338
-3.472475e-08,-0.0037299977
-3.462475e-08,-0.0037199449
-3.452475e-08,-0.003709892
-3.442475e-08,-0.0037084559
-3.432475e-08,-0.0037199449
-3.422475e-08,-0.0037393325
-3.412475e-08,-0.003757284
-3.402475e-08,-0.0037659007
-3.392475e-08,-0.0037615924
-3.382475e-08,-0.0037493853
-3.372475e-08,-0.0037400506
-3.362475e-08,-0.0037429228
-3.352475e-08,-0.0037601562
-3.342475e-08,-0.0037860064
-3.332475e-08,-0.0038104205
-3.322475e-08,-0.0038233456
-3.312475e-08,-0.0038204733
-3.302475e-08,-0.0038068302
-3.292475e-08,-0.003792469
-3.282475e-08,-0.0037888787
-3.272475e-08,-0.0037989315
-3.262475e-08,-0.0038190372
-3.252475e-08,-0.0038377068
-3.242475e-08,-0.0038463235
-3.232475e-08,-0.003839861
-3.222475e-08,-0.0038219095
-3.212475e-08,-0.0038018038
-3.202475e-08,-0.0037888787
-3.192475e-08,-0.0037867245
-3.182475e-08,-0.0037910329
-3.172475e-08,-0.0037939051
-3.162475e-08,-0.0037888787
-3.152475e-08,-0.0037745175
-3.142475e-08,-0.0037580021
-3.132475e-08,-0.0037479492
-3.122475e-08,-0.0037544118
-3.112475e-08,-0.0037759536
-3.102475e-08,-0.0038053941
-3.092475e-08,-0.003828372
-3.082475e-08,-0.0038348346
-3.072475e-08,-0.0038226275
-3.062475e-08,-0.0038003676
-3.052475e-08,-0.0037816981
-3.042475e-08,-0.0037773897
-3.032475e-08,-0.0037917509
-3.022475e-08,-0.003816883
-3.012475e-08,-0.0038391429
-3.002475e-08,-0.0038463235
-2.992475e-08,-0.0038341165
-2.982475e-08,-0.0038111386
-2.972475e-08,-0.0037910329
-2.962475e-08,-0.0037888787
-2.952475e-08,-0.0038104205
-2.942475e-08,-0.0038484777
-2.932475e-08,-0.0038894072
-2.922475e-08,-0.0039152574
-2.912475e-08,-0.0039181296
-2.902475e-08,-0.0039008961
-2.892475e-08,-0.003875764
-2.882475e-08,-0.0038578125
-2.872475e-08,-0.0038563764
-2.862475e-08,-0.0038700195
-2.852475e-08,-0.0038901252
-2.842475e-08,-0.0039037684
-2.832475e-08,-0.0039030503
-2.822475e-08,-0.0038886891
-2.812475e-08,-0.0038700195
-2.802475e-08,-0.0038578125
-2.792475e-08,-0.0038592486
-2.782475e-08,-0.0038736098
-2.772475e-08,-0.0038922794
-2.762475e-08,-0.0039037684
-2.752475e-08,-0.0039016142
-2.742475e-08,-0.0038865349
-2.732475e-08,-0.0038649931
-2.722475e-08,-0.0038463235
-2.712475e-08,-0.0038362707
-2.702475e-08,-0.0038326804
-2.692475e-08,-0.0038312443
-2.682475e-08,-0.0038233456
-2.672475e-08,-0.0038068302
-2.662475e-08,-0.0037845703
-2.652475e-08,-0.0037651827
-2.642475e-08,-0.0037544118
-2.632475e-08,-0.0037558479
-2.622475e-08,-0.0037637466
-2.612475e-08,-0.003769491
-2.602475e-08,-0.0037659007
-2.592475e-08,-0.0037501034
-2.582475e-08,-0.0037271255
-2.572475e-08,-0.0037070198
-2.562475e-08,-0.0036969669
-2.552475e-08,-0.0036991211
-2.542475e-08,-0.0037084559
-2.532475e-08,-0.0037142004
-2.522475e-08,-0.0037084559
-2.512475e-08,-0.0036897863
-2.502475e-08,-0.0036646542
-2.492475e-08,-0.0036445485
-2.482475e-08,-0.0036395221
-2.472475e-08,-0.003651011
-2.462475e-08,-0.0036718348
-2.452475e-08,-0.0036905044
-2.442475e-08,-0.0036969669
-2.432475e-08,-0.0036876321
-2.422475e-08,-0.0036675264
-2.412475e-08,-0.0036481388
-2.402475e-08,-0.0036395221
-2.392475e-08,-0.0036438304
-2.382475e-08,-0.0036546013
-2.372475e-08,-0.0036639361
-2.362475e-08,-0.0036625
-2.352475e-08,-0.003651011
-2.342475e-08,-0.0036373679
-2.332475e-08,-0.0036344956
-2.322475e-08,-0.003651011
-2.312475e-08,-0.0036854779
-2.302475e-08,-0.0037271255
-2.292475e-08,-0.0037580021
-2.282475e-08,-0.0037659007
-2.272475e-08,-0.0037472312
-2.262475e-08,-0.0037120462
-2.252475e-08,-0.0036782973
-2.242475e-08,-0.0036625
-2.232475e-08,-0.0036711167
-2.222475e-08,-0.0036969669
-2.212475e-08,-0.0037264074
-2.202475e-08,-0.0037429228
-2.192475e-08,-0.0037393325
-2.182475e-08,-0.003721381
-2.172475e-08,-0.0037019933
-2.162475e-08,-0.0036969669
-2.152475e-08,-0.0037127642
-2.142475e-08,-0.0037443589
-2.132475e-08,-0.0037788258
-2.122475e-08,-0.0038003676
-2.112475e-08,-0.0038003676
-2.102475e-08,-0.0037824161
-2.092475e-08,-0.0037580021
-2.082475e-08,-0.0037429228
-2.072475e-08,-0.003745077
-2.062475e-08,-0.0037630285
-2.052475e-08,-0.0037860064
-2.042475e-08,-0.0038003676
-2.032475e-08,-0.0037982135
-2.022475e-08,-0.0037802619
-2.012475e-08,-0.0037580021
-2.002475e-08,-0.0037429228
-1.992475e-08,-0.0037443589
-1.982475e-08,-0.0037608743
-1.972475e-08,-0.0037831342
-1.962475e-08,-0.0038003676
-1.952475e-08,-0.003804676
-1.942475e-08,-0.0037967773
-1.932475e-08,-0.0037845703
-1.922475e-08,-0.0037773897
-1.912475e-08,-0.0037824161
-1.902475e-08,-0.0037967773
-1.892475e-08,-0.0038132927
-1.882475e-08,-0.0038233456
-1.872475e-08,-0.0038219095
-1.862475e-08,-0.0038111386
-1.852475e-08,-0.0038010857
-1.842475e-08,-0.0038003676
-1.832475e-08,-0.0038132927
-1.822475e-08,-0.0038362707
-1.812475e-08,-0.0038585306
-1.802475e-08,-0.0038693015
-1.792475e-08,-0.003863557
-1.782475e-08,-0.0038434513
-1.772475e-08,-0.0038183192
-1.762475e-08,-0.0038003676
-1.752475e-08,-0.0037946232
-1.742475e-08,-0.0038003676
-1.732475e-08,-0.0038089844
-1.722475e-08,-0.0038118566
-1.712475e-08,-0.0038053941
-1.702475e-08,-0.0037917509
-1.692475e-08,-0.0037795439
-1.682475e-08,-0.0037773897
-1.672475e-08,-0.0037895967
-1.662475e-08,-0.0038118566
-1.652475e-08,-0.0038341165
-1.642475e-08,-0.0038463235
-1.632475e-08,-0.0038441693
-1.622475e-08,-0.0038312443
-1.612475e-08,-0.003816883
-1.602475e-08,-0.0038118566
-1.592475e-08,-0.0038204733
-1.582475e-08,-0.0038412971
-1.572475e-08,-0.003864275
-1.562475e-08,-0.0038807904
-1.552475e-08,-0.0038850988
-1.542475e-08,-0.0038807904
-1.532475e-08,-0.0038764821
-1.522475e-08,-0.0038807904
-1.512475e-08,-0.00389946
-1.502475e-08,-0.0039289005
-1.492475e-08,-0.0039612132
-1.482475e-08,-0.0039841912
-1.472475e-08,-0.0039928079
-1.462475e-08,-0.0039884995
-1.452475e-08,-0.0039791648
-1.442475e-08,-0.0039727022
-1.432475e-08,-0.0039755744
-1.422475e-08,-0.0039870634
-1.412475e-08,-0.0039999885
-1.402475e-08,-0.0040071691
-1.392475e-08,-0.0040050149
-1.382475e-08,-0.0039956801
-1.372475e-08,-0.0039863454
-1.362475e-08,-0.0039841912
-1.352475e-08,-0.0039920898
-1.342475e-08,-0.0040071691
-1.332475e-08,-0.0040222484
-1.322475e-08,-0.0040301471
-1.312475e-08,-0.0040279929
-1.302475e-08,-0.00401794
-1.292475e-08,-0.0040086052
-1.282475e-08,-0.0040071691
-1.272475e-08,-0.0040150678
-1.262475e-08,-0.0040287109
-1.252475e-08,-0.0040401999
-1.242475e-08,-0.004041636
-1.232475e-08,-0.0040308651
-1.222475e-08,-0.0040136317
-1.212475e-08,-0.0039985524
-1.202475e-08,-0.0039956801
-1.192475e-08,-0.0040078872
-1.182475e-08,-0.0040301471
-1.172475e-08,-0.0040524069
-1.162475e-08,-0.004064614
-1.152475e-08,-0.0040610237
-1.142475e-08,-0.0040445083
-1.132475e-08,-0.0040236845
-1.122475e-08,-0.0040071691
-1.112475e-08,-0.0040007066
-1.102475e-08,-0.0040028608
-1.092475e-08,-0.0040071691
-1.082475e-08,-0.0040071691
-1.072475e-08,-0.0039985524
-1.062475e-08,-0.0039856273
-1.052475e-08,-0.0039741383
-1.042475e-08,-0.0039727022
-1.032475e-08,-0.0039827551
-1.022475e-08,-0.0039999885
-1.012475e-08,-0.0040150678
-1.002475e-08,-0.0040186581
-9.924753e-09,-0.0040078872
-9.824753e-09,-0.0039863454
-9.724753e-09,-0.0039633674
-9.624753e-09,-0.0039497243
-9.524753e-09,-0.0039497243
-9.424753e-09,-0.0039612132
-9.324753e-09,-0.0039755744
-9.224753e-09,-0.0039841912
-9.124753e-09,-0.0039806009
-9.024753e-09,-0.0039669577
-8.924753e-09,-0.0039497243
-8.824753e-09,-0.0039382353
-8.724753e-09,-0.0039360811
-8.624753e-09,-0.0039425437
-8.524753e-09,-0.0039497243
-8.424753e-09,-0.0039497243
-8.324753e-09,-0.0039382353
-8.224753e-09,-0.0039181296
-8.124753e-09,-0.0038958697
-8.024753e-09,-0.0038807904
-7.924753e-09,-0.0038772001
-7.824753e-09,-0.0038850988
-7.724753e-09,-0.0038965878
-7.624753e-09,-0.0039037684
-7.524753e-09,-0.0039008961
-7.424753e-09,-0.0038886891
-7.324753e-09,-0.0038721737
-7.224753e-09,-0.0038578125
-7.124753e-09,-0.003852068
-7.024753e-09,-0.0038542222
-6.924753e-09,-0.0038621209
-6.824753e-09,-0.0038693015
-6.724753e-09,-0.0038736098
-6.624753e-09,-0.003875046
-6.524753e-09,-0.0038764821
-6.424753e-09,-0.0038807904
-6.324753e-09,-0.0038886891
-6.224753e-09,-0.0038980239
-6.124753e-09,-0.0039044864
-6.024753e-09,-0.0039037684
-5.924753e-09,-0.0038980239
-5.824753e-09,-0.0038922794
-5.724753e-09,-0.0038929975
-5.624753e-09,-0.0039037684
-5.524753e-09,-0.0039238741
-5.424753e-09,-0.0039454159
-5.324753e-09,-0.0039604952
-5.224753e-09,-0.0039612132
-5.124753e-09,-0.0039482881
-5.024753e-09,-0.0039296186
-4.924753e-09,-0.0039152574
-4.824753e-09,-0.0039152574
-4.724753e-09,-0.0039303366
-4.624753e-09,-0.0039547507
-4.524753e-09,-0.0039762925
-4.424753e-09,-0.0039841912
-4.324753e-09,-0.0039727022
-4.224753e-09,-0.003946134
-4.124753e-09,-0.0039152574
-4.024753e-09,-0.0038922794
-3.924753e-09,-0.0038843807
-3.824753e-09,-0.0038908433
-3.724753e-09,-0.0039044864
-3.624753e-09,-0.0039152574
-3.524753e-09,-0.0039159754
-3.424753e-09,-0.0039059226
-3.324753e-09,-0.003887971
-3.224753e-09,-0.0038693015
-3.124753e-09,-0.0038535041
-3.024753e-09,-0.0038412971
-2.924753e-09,-0.0038290901
-2.824753e-09,-0.0038118566
-2.724753e-09,-0.0037888787
-2.624753e-09,-0.0037644646
-2.524753e-09,-0.0037436409
-2.424753e-09,-0.0037314338
-2.324753e-09,-0.0037278435
-2.224753e-09,-0.0037264074
-2.124753e-09,-0.0037156365
-2.024753e-09,-0.0036854779
-1.924753e-09,-0.0036316234
-1.824753e-09,-0.0035590993
-1.724753e-09,-0.0034772403
-1.624753e-09,-0.0033982537
-1.524753e-09,-0.0033271657
-1.424753e-09,-0.0032618222
-1.324753e-09,-0.0031907341
-1.224753e-09,-0.0030995404
-1.124753e-09,-0.0029781882
-1.024753e-09,-0.0028230871
-9.247531e-10,-0.0026414177
