LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997663,0.030272719
997664,0.0071490118
997665,0.021110984
997666,0.039267149
997667,0.0094460882
997668,0.010425523
997669,0.0061626802
997670,0.0074190027
997671,0.015207807
997672,0.0070958757
997673,0.0096567292
997674,0.0073048309
997675,0.020425236
997676,0.0077134077
997677,0.011580883
997678,0.007033404
997679,0.0075970818
997680,0.0073249368
997681,0.016869534
997682,0.027171416
997683,0.0072703641
997684,0.0072840075
997685,0.012857358
997686,0.025857229
997687,0.0074333642
997688,0.0074886545
997689,0.024521053
997690,0.013730038
997691,0.0072337431
997692,0.0077155619
997693,0.017547349
997694,0.017291619
997695,0.013832721
997696,0.018152574
997697,0.017226275
997698,0.0073953066
997699,0.013845646
997700,0.010327866
997701,0.0072380514
997702,0.019755285
997703,0.010601448
997704,0.020381434
997705,0.0071841967
997706,0.010581342
997707,0.020409439
997708,0.010260369
997709,0.0071949679
997710,0.01391458
997711,0.0023248421
997712,0.0068215765
997713,0.0043017659
997714,0.010665355
997715,0.010615809
997716,0.006960162
997717,0.017304543
997718,0.011243394
997719,0.0098632816
997720,0.0061566504
997721,0.020226333
997722,0.0095430259
997723,0.0070973118
997724,0.017217658
997725,0.0068502985
997726,0.0075159408
997727,0.0069637522
997728,0.010493021
997729,0.0071712718
997730,0.013267743
997731,0.03136402
997732,0.010743624
997733,0.0071942499
997734,0.0075310203
997735,0.011086857
997736,0.016626695
997737,0.018032657
997738,0.0097677791
997739,0.0070427391
997740,0.0073795095
997741,0.0068474263
997742,0.014142923
997743,0.013147563
997744,0.0071066464
997745,0.010640941
997746,0.010735007
997747,0.0064285179
997748,0.022894606
997749,0.0097519821
997750,0.010281192
997751,0.010249598
997752,0.0072567211
997753,0.014309512
997754,0.0068517351
997755,0.0070815142
997756,0.0062749675
997757,0.0074462891
997758,0.039453126
997759,0.0098704621
997760,0.016295319
997761,0.007349351
997762,0.014028033
997763,0.017589614
997764,0.030358266
997765,0.009429751
