LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:52,0                 
Time,Ampl
-3.707895e-08,-0.0056105986
-3.697895e-08,-0.0056465016
-3.687895e-08,-0.005675224
-3.677895e-08,-0.0056845588
-3.667895e-08,-0.0056709157
-3.657895e-08,-0.0056429113
-3.647895e-08,-0.005615625
-3.637895e-08,-0.005604136
-3.627895e-08,-0.0056149069
-3.617895e-08,-0.0056436294
-3.607895e-08,-0.005675224
-3.597895e-08,-0.0056960478
-3.587895e-08,-0.005698202
-3.577895e-08,-0.0056845588
-3.567895e-08,-0.0056680434
-3.557895e-08,-0.0056615809
-3.547895e-08,-0.0056737879
-3.537895e-08,-0.0057010742
-3.527895e-08,-0.0057319508
-3.517895e-08,-0.0057534926
-3.507895e-08,-0.005757083
-3.497895e-08,-0.0057448759
-3.487895e-08,-0.0057276425
-3.477895e-08,-0.0057190257
-3.467895e-08,-0.0057276425
-3.457895e-08,-0.0057527746
-3.447895e-08,-0.0057843693
-3.437895e-08,-0.0058109375
-3.427895e-08,-0.0058224265
-3.417895e-08,-0.0058174
-3.407895e-08,-0.0058023208
-3.397895e-08,-0.0057879596
-3.387895e-08,-0.005781497
-3.377895e-08,-0.0057836512
-3.367895e-08,-0.0057879596
-3.357895e-08,-0.0057879596
-3.347895e-08,-0.0057771886
-3.337895e-08,-0.005757083
-3.327895e-08,-0.0057348231
-3.317895e-08,-0.0057190257
-3.307895e-08,-0.0057147174
-3.297895e-08,-0.005721898
-3.287895e-08,-0.005734105
-3.277895e-08,-0.0057420037
-3.267895e-08,-0.0057412856
-3.257895e-08,-0.0057312328
-3.247895e-08,-0.0057183077
-3.237895e-08,-0.0057075368
-3.227895e-08,-0.0057025103
-3.217895e-08,-0.0057010742
-3.207895e-08,-0.0056967659
-3.197895e-08,-0.0056845588
-3.187895e-08,-0.0056622989
-3.177895e-08,-0.0056335765
-3.167895e-08,-0.0056084444
-3.157895e-08,-0.0055926471
-3.147895e-08,-0.0055904929
-3.137895e-08,-0.0055969554
-3.127895e-08,-0.0056048541
-3.117895e-08,-0.005604136
-3.107895e-08,-0.005591929
-3.097895e-08,-0.0055711052
-3.087895e-08,-0.0055495634
-3.077895e-08,-0.0055352022
-3.067895e-08,-0.0055308938
-3.057895e-08,-0.0055344841
-3.047895e-08,-0.0055380744
-3.037895e-08,-0.0055352022
-3.027895e-08,-0.0055237132
-3.017895e-08,-0.005508634
-3.007895e-08,-0.0054978631
-2.997895e-08,-0.0055007353
-2.987895e-08,-0.0055179687
-2.977895e-08,-0.0055452551
-2.967895e-08,-0.0055696691
-2.957895e-08,-0.0055811581
-2.947895e-08,-0.0055746955
-2.937895e-08,-0.0055545898
-2.927895e-08,-0.0055294577
-2.917895e-08,-0.0055122243
-2.907895e-08,-0.005508634
-2.897895e-08,-0.0055186868
-2.887895e-08,-0.0055344841
-2.877895e-08,-0.0055466912
-2.867895e-08,-0.0055488454
-2.857895e-08,-0.0055402286
-2.847895e-08,-0.0055294577
-2.837895e-08,-0.0055237132
-2.827895e-08,-0.0055294577
-2.817895e-08,-0.0055466912
-2.807895e-08,-0.0055696691
-2.797895e-08,-0.0055926471
-2.787895e-08,-0.0056098805
-2.777895e-08,-0.0056206514
-2.767895e-08,-0.0056285501
-2.757895e-08,-0.0056386029
-2.747895e-08,-0.005651528
-2.737895e-08,-0.0056651712
-2.727895e-08,-0.0056737879
-2.717895e-08,-0.0056730699
-2.707895e-08,-0.0056615809
-2.697895e-08,-0.0056450655
-2.687895e-08,-0.0056314223
-2.677895e-08,-0.005627114
-2.667895e-08,-0.0056350126
-2.657895e-08,-0.005651528
-2.647895e-08,-0.0056666073
-2.637895e-08,-0.0056730699
-2.627895e-08,-0.0056666073
-2.617895e-08,-0.00565081
-2.607895e-08,-0.0056350126
-2.597895e-08,-0.005627114
-2.587895e-08,-0.0056321404
-2.577895e-08,-0.0056472197
-2.567895e-08,-0.0056644531
-2.557895e-08,-0.0056730699
-2.547895e-08,-0.0056666073
-2.537895e-08,-0.0056450655
-2.527895e-08,-0.0056141889
-2.517895e-08,-0.0055811581
-2.507895e-08,-0.0055538718
-2.497895e-08,-0.0055344841
-2.487895e-08,-0.0055215591
-2.477895e-08,-0.0055122243
-2.467895e-08,-0.0055043256
-2.457895e-08,-0.0055000172
-2.447895e-08,-0.0055021714
-2.437895e-08,-0.0055122243
-2.427895e-08,-0.0055287397
-2.417895e-08,-0.0055452551
-2.407895e-08,-0.0055538718
-2.397895e-08,-0.0055466912
-2.387895e-08,-0.0055229952
-2.377895e-08,-0.0054892463
-2.367895e-08,-0.0054554975
-2.357895e-08,-0.0054318015
-2.347895e-08,-0.0054246209
-2.337895e-08,-0.0054325195
-2.327895e-08,-0.005449753
-2.317895e-08,-0.0054662684
-2.307895e-08,-0.0054770393
-2.297895e-08,-0.0054820657
-2.287895e-08,-0.0054842199
-2.277895e-08,-0.0054892463
-2.267895e-08,-0.0054985811
-2.257895e-08,-0.0055115062
-2.247895e-08,-0.0055215591
-2.237895e-08,-0.0055237132
-2.227895e-08,-0.0055158146
-2.217895e-08,-0.0055014534
-2.207895e-08,-0.0054863741
-2.197895e-08,-0.0054777574
-2.187895e-08,-0.0054799115
-2.177895e-08,-0.0054914005
-2.167895e-08,-0.0055079159
-2.157895e-08,-0.0055237132
-2.147895e-08,-0.0055352022
-2.137895e-08,-0.005544537
-2.127895e-08,-0.0055545898
-2.117895e-08,-0.0055696691
-2.107895e-08,-0.0055890568
-2.097895e-08,-0.0056098805
-2.087895e-08,-0.0056242417
-2.077895e-08,-0.005627114
-2.067895e-08,-0.0056177792
-2.057895e-08,-0.0055998277
-2.047895e-08,-0.0055818761
-2.037895e-08,-0.0055696691
-2.027895e-08,-0.0055675149
-2.017895e-08,-0.0055718233
