LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988707,0.030272719
988708,0.0071490118
988709,0.021110984
988710,0.039267149
988711,0.0094460882
988712,0.010425523
988713,0.0061626802
988714,0.0074190027
988715,0.015207807
988716,0.0070958757
988717,0.0096567292
988718,0.0073048309
988719,0.020425236
988720,0.0077134077
988721,0.011580883
988722,0.007033404
988723,0.0075970818
988724,0.0073249368
988725,0.016869534
988726,0.027171416
988727,0.0072703641
988728,0.0072840075
988729,0.012857358
988730,0.025857229
988731,0.0074333642
988732,0.0074886545
988733,0.024521053
988734,0.013730038
988735,0.0072337431
988736,0.0077155619
988737,0.017547349
988738,0.017291619
988739,0.013832721
988740,0.018152574
988741,0.017226275
988742,0.0073953066
988743,0.013845646
988744,0.010327866
988745,0.0072380514
988746,0.019755285
988747,0.010601448
988748,0.020381434
988749,0.0071841967
988750,0.010581342
988751,0.020409439
988752,0.010260369
988753,0.0071949679
988754,0.01391458
988755,0.0023248421
988756,0.0068215765
988757,0.0043017659
988758,0.010665355
988759,0.010615809
988760,0.006960162
988761,0.017304543
988762,0.011243394
988763,0.0098632816
988764,0.0061566504
988765,0.020226333
988766,0.0095430259
988767,0.0070973118
988768,0.017217658
988769,0.0068502985
988770,0.0075159408
988771,0.0069637522
988772,0.010493021
988773,0.0071712718
988774,0.013267743
988775,0.03136402
988776,0.010743624
988777,0.0071942499
988778,0.0075310203
988779,0.011086857
988780,0.016626695
988781,0.018032657
988782,0.0097677791
988783,0.0070427391
988784,0.0073795095
988785,0.0068474263
988786,0.014142923
988787,0.013147563
988788,0.0071066464
988789,0.010640941
988790,0.010735007
988791,0.0064285179
988792,0.022894606
988793,0.0097519821
988794,0.010281192
988795,0.010249598
988796,0.0072567211
988797,0.014309512
988798,0.0068517351
988799,0.0070815142
988800,0.0062749675
988801,0.0074462891
988802,0.039453126
988803,0.0098704621
988804,0.016295319
988805,0.007349351
988806,0.014028033
988807,0.017589614
988808,0.030358266
988809,0.009429751
988810,0.01892449
988811,0.0063878666
988812,0.0027698637
988813,0.013579963
988814,0.0071131089
988815,0.0070448932
988816,0.016309587
988817,0.0158515
988818,0.01079711
988819,0.010447782
988820,0.039430149
988821,0.019419834
988822,0.016704964
988823,0.013397057
988824,0.01428079
988825,0.014435174
988826,0.024360927
988827,0.0078512756
988828,0.01567311
988829,0.011517959
988830,0.0076746321
988831,0.0073874081
988832,0.033559281
988833,0.014164465
988834,0.01043773
988835,0.0075834384
988836,0.020909926
988837,0.016964901
988838,0.0097766789
988839,0.013752297
988840,0.019456957
988841,0.00736443
988842,0.013924632
988843,0.0030316128
988844,0.014423684
988845,0.0095257927
988846,0.01051887
988847,0.037415989
988848,0.027529728
988849,0.0054974724
988850,0.005682359
988851,0.0092754178
988852,0.0040893122
988853,0.0063967453
988854,0.011229751
988855,0.013453584
988856,0.010007611
988857,0.0056870403
988858,0.010641659
988859,0.024152689
988860,0.016842831
988861,0.0046515907
988862,0.012985023
988863,0.0065142633
988864,0.010386029
988865,0.010387465
988866,0.013876522
988867,0.011261346
988868,0.0022684061
988869,0.010512408
988870,0.007349351
988871,0.010471479
988872,0.0065006032
988873,0.031907745
988874,0.013565602
988875,0.013791791
988876,0.0071131089
988877,0.017137911
988878,0.015758201
988879,0.0017778302
988880,0.010684743
988881,0.015555487
988882,0.0097720874
988883,0.0095085595
988884,0.010516716
988885,0.0072954963
988886,0.0073227827
988887,0.006512092
988888,0.010719928
988889,0.021026971
988890,0.014771944
988891,0.019120026
988892,0.0073206285
988893,0.010294118
988894,0.016534379
988895,0.024724266
988896,0.014756147
988897,0.039838005
988898,0.0070513557
988899,0.015350125
988900,0.01476899
988901,0.0075475355
988902,0.010638786
988903,0.0069443649
988904,0.010577751
988905,0.0059555951
988906,0.0097738728
988907,0.014422966
988908,0.0097103342
988909,0.0073191924
988910,0.03756319
988911,0.015556066
988912,0.025039399
988913,0.013809742
988914,0.007599236
988915,0.0095840981
988916,0.014057473
988917,0.012962045
988918,0.01404383
988919,0.010598576
988920,0.010284064
988921,0.0066453936
988922,0.036848001
988923,0.010664637
988924,0.010880055
988925,0.019827945
988926,0.016381113
988927,0.0096781496
988928,0.023394417
988929,0.032596387
988930,0.0065442547
988931,0.0072782626
988932,0.006471158
988933,0.010764447
988934,0.015864832
988935,0.0073299631
988936,0.024594296
988937,0.0068933824
988938,0.0072825714
988939,0.0095684528
988940,0.009379915
988941,0.011339614
988942,0.013894474
988943,0.0091672614
988944,0.030399816
988945,0.00731273
988946,0.030376839
988947,0.013363341
988948,0.01024529
988949,0.0071691177
988950,0.0076573989
988951,0.0062399469
988952,0.0070858225
988953,0.0071971221
988954,0.0072157914
988955,0.0089448821
988956,0.017618336
988957,0.025087066
988958,0.010862104
988959,0.017658548
988960,0.023055406
988961,0.0095595969
988962,0.010581342
988963,0.0039848848
988964,0.010880773
988965,0.039717373
988966,0.007372329
988967,0.027470129
988968,0.014032342
988969,0.035016853
988970,0.0024641037
988971,0.01385139
988972,0.0076573989
988973,0.014073989
988974,0.0072315889
988975,0.013269761
