LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994884,0.030272719
994885,0.0071490118
994886,0.021110984
994887,0.039267149
994888,0.0094460882
994889,0.010425523
994890,0.0061626802
994891,0.0074190027
994892,0.015207807
994893,0.0070958757
994894,0.0096567292
994895,0.0073048309
994896,0.020425236
994897,0.0077134077
994898,0.011580883
994899,0.007033404
994900,0.0075970818
994901,0.0073249368
994902,0.016869534
994903,0.027171416
994904,0.0072703641
994905,0.0072840075
994906,0.012857358
994907,0.025857229
994908,0.0074333642
994909,0.0074886545
994910,0.024521053
994911,0.013730038
994912,0.0072337431
994913,0.0077155619
994914,0.017547349
994915,0.017291619
994916,0.013832721
994917,0.018152574
994918,0.017226275
994919,0.0073953066
994920,0.013845646
994921,0.010327866
994922,0.0072380514
994923,0.019755285
994924,0.010601448
994925,0.020381434
994926,0.0071841967
994927,0.010581342
994928,0.020409439
994929,0.010260369
994930,0.0071949679
994931,0.01391458
994932,0.0023248421
994933,0.0068215765
994934,0.0043017659
994935,0.010665355
994936,0.010615809
994937,0.006960162
994938,0.017304543
994939,0.011243394
994940,0.0098632816
994941,0.0061566504
994942,0.020226333
994943,0.0095430259
994944,0.0070973118
994945,0.017217658
994946,0.0068502985
994947,0.0075159408
994948,0.0069637522
994949,0.010493021
994950,0.0071712718
994951,0.013267743
994952,0.03136402
994953,0.010743624
994954,0.0071942499
994955,0.0075310203
994956,0.011086857
994957,0.016626695
994958,0.018032657
994959,0.0097677791
994960,0.0070427391
994961,0.0073795095
994962,0.0068474263
994963,0.014142923
994964,0.013147563
994965,0.0071066464
994966,0.010640941
994967,0.010735007
994968,0.0064285179
994969,0.022894606
994970,0.0097519821
994971,0.010281192
994972,0.010249598
994973,0.0072567211
994974,0.014309512
994975,0.0068517351
994976,0.0070815142
994977,0.0062749675
994978,0.0074462891
994979,0.039453126
994980,0.0098704621
994981,0.016295319
994982,0.007349351
994983,0.014028033
994984,0.017589614
994985,0.030358266
994986,0.009429751
994987,0.01892449
994988,0.0063878666
994989,0.0027698637
994990,0.013579963
994991,0.0071131089
994992,0.0070448932
994993,0.016309587
994994,0.0158515
994995,0.01079711
994996,0.010447782
994997,0.039430149
994998,0.019419834
994999,0.016704964
995000,0.013397057
995001,0.01428079
995002,0.014435174
995003,0.024360927
995004,0.0078512756
995005,0.01567311
995006,0.011517959
995007,0.0076746321
995008,0.0073874081
995009,0.033559281
995010,0.014164465
995011,0.01043773
995012,0.0075834384
995013,0.020909926
995014,0.016964901
995015,0.0097766789
995016,0.013752297
995017,0.019456957
995018,0.00736443
995019,0.013924632
995020,0.0030316128
995021,0.014423684
995022,0.0095257927
995023,0.01051887
995024,0.037415989
995025,0.027529728
995026,0.0054974724
995027,0.005682359
995028,0.0092754178
995029,0.0040893122
995030,0.0063967453
995031,0.011229751
995032,0.013453584
995033,0.010007611
995034,0.0056870403
995035,0.010641659
995036,0.024152689
995037,0.016842831
995038,0.0046515907
995039,0.012985023
995040,0.0065142633
995041,0.010386029
995042,0.010387465
995043,0.013876522
995044,0.011261346
995045,0.0022684061
995046,0.010512408
995047,0.007349351
995048,0.010471479
995049,0.0065006032
995050,0.031907745
995051,0.013565602
995052,0.013791791
995053,0.0071131089
995054,0.017137911
995055,0.015758201
995056,0.0017778302
995057,0.010684743
995058,0.015555487
995059,0.0097720874
995060,0.0095085595
995061,0.010516716
995062,0.0072954963
995063,0.0073227827
995064,0.006512092
995065,0.010719928
995066,0.021026971
995067,0.014771944
995068,0.019120026
995069,0.0073206285
995070,0.010294118
995071,0.016534379
995072,0.024724266
995073,0.014756147
995074,0.039838005
995075,0.0070513557
995076,0.015350125
995077,0.01476899
995078,0.0075475355
995079,0.010638786
995080,0.0069443649
995081,0.010577751
995082,0.0059555951
995083,0.0097738728
995084,0.014422966
995085,0.0097103342
995086,0.0073191924
995087,0.03756319
995088,0.015556066
995089,0.025039399
995090,0.013809742
995091,0.007599236
995092,0.0095840981
995093,0.014057473
995094,0.012962045
995095,0.01404383
995096,0.010598576
995097,0.010284064
995098,0.0066453936
995099,0.036848001
995100,0.010664637
995101,0.010880055
995102,0.019827945
995103,0.016381113
995104,0.0096781496
995105,0.023394417
995106,0.032596387
995107,0.0065442547
995108,0.0072782626
995109,0.006471158
995110,0.010764447
995111,0.015864832
995112,0.0073299631
995113,0.024594296
995114,0.0068933824
995115,0.0072825714
995116,0.0095684528
995117,0.009379915
995118,0.011339614
995119,0.013894474
995120,0.0091672614
995121,0.030399816
995122,0.00731273
995123,0.030376839
995124,0.013363341
995125,0.01024529
995126,0.0071691177
995127,0.0076573989
995128,0.0062399469
995129,0.0070858225
995130,0.0071971221
995131,0.0072157914
995132,0.0089448821
995133,0.017618336
995134,0.025087066
995135,0.010862104
995136,0.017658548
995137,0.023055406
995138,0.0095595969
995139,0.010581342
995140,0.0039848848
995141,0.010880773
995142,0.039717373
995143,0.007372329
995144,0.027470129
995145,0.014032342
995146,0.035016853
995147,0.0024641037
995148,0.01385139
995149,0.0076573989
995150,0.014073989
995151,0.0072315889
995152,0.013269761
995153,0.012895965
995154,0.0072373333
995155,0.0070599723
995156,0.038595043
995157,0.013018062
995158,0.0064218142
