LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.705732e-08,-0.0057075368
-3.695732e-08,-0.0057204619
-3.685732e-08,-0.0057240522
-3.675732e-08,-0.005722616
-3.665732e-08,-0.0057190257
-3.655732e-08,-0.0057168716
-3.645732e-08,-0.0057168716
-3.635732e-08,-0.0057183077
-3.625732e-08,-0.0057190257
-3.615732e-08,-0.0057168716
-3.605732e-08,-0.0057132812
-3.595732e-08,-0.0057096909
-3.585732e-08,-0.0057075368
-3.575732e-08,-0.0057075368
-3.565732e-08,-0.0057089729
-3.555732e-08,-0.0057096909
-3.545732e-08,-0.0057075368
-3.535732e-08,-0.0057025103
-3.525732e-08,-0.0056967659
-3.515732e-08,-0.0056938936
-3.505732e-08,-0.0056960478
-3.495732e-08,-0.0057032284
-3.485732e-08,-0.0057125632
-3.475732e-08,-0.0057190257
-3.465732e-08,-0.0057190257
-3.455732e-08,-0.0057111271
-3.445732e-08,-0.0056974839
-3.435732e-08,-0.0056831227
-3.425732e-08,-0.0056730699
-3.415732e-08,-0.0056709157
-3.405732e-08,-0.0056759421
-3.395732e-08,-0.0056859949
-3.385732e-08,-0.0056960478
-3.375732e-08,-0.0057025103
-3.365732e-08,-0.0057046645
-3.355732e-08,-0.0057017923
-3.345732e-08,-0.0056960478
-3.335732e-08,-0.0056895852
-3.325732e-08,-0.0056838408
-3.315732e-08,-0.0056780963
-3.305732e-08,-0.0056730699
-3.295732e-08,-0.0056694795
-3.285732e-08,-0.0056694795
-3.275732e-08,-0.005674506
-3.265732e-08,-0.0056845588
-3.255732e-08,-0.0056974839
-3.245732e-08,-0.005710409
-3.235732e-08,-0.0057183077
-3.225732e-08,-0.0057190257
-3.215732e-08,-0.0057132812
-3.205732e-08,-0.0057046645
-3.195732e-08,-0.0056974839
-3.185732e-08,-0.0056960478
-3.175732e-08,-0.00569892
-3.165732e-08,-0.0057039465
-3.155732e-08,-0.0057039465
-3.145732e-08,-0.0056960478
-3.135732e-08,-0.0056795324
-3.125732e-08,-0.0056579906
-3.115732e-08,-0.0056378849
-3.105732e-08,-0.005627114
-3.095732e-08,-0.005627832
-3.085732e-08,-0.0056378849
-3.075732e-08,-0.0056522461
-3.065732e-08,-0.0056615809
-3.055732e-08,-0.0056608628
-3.045732e-08,-0.0056486558
-3.035732e-08,-0.005627832
-3.025732e-08,-0.005604136
-3.015732e-08,-0.0055833123
-3.005732e-08,-0.0055689511
-2.995732e-08,-0.0055617705
-2.985732e-08,-0.0055581801
-2.975732e-08,-0.005556026
