LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:12,0                 
Time,Ampl
-3.70245e-08,-0.0056615809
-3.69245e-08,-0.0056766602
-3.68245e-08,-0.00569892
-3.67245e-08,-0.0057190257
-3.66245e-08,-0.0057269244
-3.65245e-08,-0.0057197438
-3.64245e-08,-0.0057025103
-3.63245e-08,-0.0056845588
-3.62245e-08,-0.0056759421
-3.61245e-08,-0.0056816866
-3.60245e-08,-0.005698202
-3.59245e-08,-0.0057190257
-3.58245e-08,-0.0057348231
-3.57245e-08,-0.0057420037
-3.56245e-08,-0.0057384134
-3.55245e-08,-0.0057305147
-3.54245e-08,-0.005722616
-3.53245e-08,-0.0057183077
-3.52245e-08,-0.0057175896
-3.51245e-08,-0.0057190257
-3.50245e-08,-0.0057204619
-3.49245e-08,-0.0057211799
-3.48245e-08,-0.0057233341
-3.47245e-08,-0.0057305147
-3.46245e-08,-0.0057434398
-3.45245e-08,-0.0057599552
-3.44245e-08,-0.0057764706
-3.43245e-08,-0.0057879596
-3.42245e-08,-0.0057915499
-3.41245e-08,-0.0057879596
-3.40245e-08,-0.005781497
-3.39245e-08,-0.0057764706
-3.38245e-08,-0.0057771886
-3.37245e-08,-0.0057829331
-3.36245e-08,-0.0057915499
-3.35245e-08,-0.0057994485
-3.34245e-08,-0.005805193
-3.33245e-08,-0.0058087833
-3.32245e-08,-0.0058138097
-3.31245e-08,-0.0058224265
-3.30245e-08,-0.0058346335
-3.29245e-08,-0.0058475586
-3.28245e-08,-0.0058561753
-3.27245e-08,-0.0058568934
-3.26245e-08,-0.0058489947
-3.25245e-08,-0.0058367877
-3.24245e-08,-0.0058260168
-3.23245e-08,-0.0058224265
-3.22245e-08,-0.005828889
-3.21245e-08,-0.0058425322
-3.20245e-08,-0.0058583295
-3.19245e-08,-0.0058683824
-3.18245e-08,-0.0058698185
-3.17245e-08,-0.0058626379
