LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:54,0                 
Time,Ampl
-3.703162e-08,-0.0055129423
-3.693162e-08,-0.0055122243
-3.683162e-08,-0.0054985811
-3.673162e-08,-0.0054756032
-3.663162e-08,-0.0054547794
-3.653162e-08,-0.0054432904
-3.643162e-08,-0.0054440085
-3.633162e-08,-0.0054526252
-3.623162e-08,-0.0054590878
-3.613162e-08,-0.0054547794
-3.603162e-08,-0.0054368279
-3.593162e-08,-0.0054102597
-3.583162e-08,-0.0053858456
-3.573162e-08,-0.0053743566
-3.563162e-08,-0.0053808192
-3.553162e-08,-0.005402361
-3.543162e-08,-0.005426775
-3.533162e-08,-0.0054432904
-3.523162e-08,-0.0054440085
-3.513162e-08,-0.0054296473
-3.503162e-08,-0.0054073874
-3.493162e-08,-0.0053858456
-3.483162e-08,-0.0053729205
-3.473162e-08,-0.0053700483
-3.463162e-08,-0.0053722024
-3.453162e-08,-0.0053743566
-3.443162e-08,-0.0053736386
-3.433162e-08,-0.0053707663
-3.423162e-08,-0.0053693302
-3.413162e-08,-0.0053743566
-3.403162e-08,-0.0053844095
-3.393162e-08,-0.0053944623
-3.383162e-08,-0.0053966165
-3.373162e-08,-0.0053858456
-3.363162e-08,-0.0053614315
-3.353162e-08,-0.005331273
-3.343162e-08,-0.0053054228
-3.333162e-08,-0.0052939338
-3.323162e-08,-0.0052989602
-3.313162e-08,-0.0053147576
-3.303162e-08,-0.005331991
-3.293162e-08,-0.0053398897
-3.283162e-08,-0.0053355813
-3.273162e-08,-0.0053233743
-3.263162e-08,-0.0053140395
-3.253162e-08,-0.0053169118
-3.243162e-08,-0.0053355813
-3.233162e-08,-0.0053650218
-3.223162e-08,-0.0053937443
-3.213162e-08,-0.0054088235
-3.203162e-08,-0.0054052332
-3.193162e-08,-0.0053865636
-3.183162e-08,-0.0053643038
-3.173162e-08,-0.0053513787
-3.163162e-08,-0.0053571232
-3.153162e-08,-0.0053808192
-3.143162e-08,-0.00541385
-3.133162e-08,-0.0054432904
-3.123162e-08,-0.0054583697
-3.113162e-08,-0.0054576517
-3.103162e-08,-0.0054454446
-3.093162e-08,-0.0054318015
-3.083162e-08,-0.0054253389
-3.073162e-08,-0.0054282112
-3.063162e-08,-0.0054368279
-3.053162e-08,-0.0054432904
-3.043162e-08,-0.0054404182
-3.033162e-08,-0.0054274931
-3.023162e-08,-0.0054102597
-3.013162e-08,-0.0053973346
-3.003162e-08,-0.0053980526
-2.993162e-08,-0.005414568
-2.983162e-08,-0.0054440085
-2.973162e-08,-0.0054777574
-2.963162e-08,-0.0055057617
-2.953162e-08,-0.0055229952
-2.943162e-08,-0.0055273035
-2.933162e-08,-0.0055237132
-2.923162e-08,-0.0055179687
-2.913162e-08,-0.0055150965
-2.903162e-08,-0.0055172507
-2.893162e-08,-0.0055237132
-2.883162e-08,-0.00553233
-2.873162e-08,-0.0055395106
-2.863162e-08,-0.005544537
-2.853162e-08,-0.0055466912
-2.843162e-08,-0.0055452551
-2.833162e-08,-0.0055409467
-2.823162e-08,-0.0055337661
-2.813162e-08,-0.0055237132
-2.803162e-08,-0.0055143784
-2.793162e-08,-0.0055100701
-2.783162e-08,-0.0055129423
-2.773162e-08,-0.0055237132
-2.763162e-08,-0.0055395106
-2.753162e-08,-0.0055545898
-2.743162e-08,-0.0055624885
-2.733162e-08,-0.0055581801
-2.723162e-08,-0.0055423828
-2.713162e-08,-0.005520841
-2.703162e-08,-0.0055007353
-2.693162e-08,-0.0054892463
-2.683162e-08,-0.0054885283
-2.673162e-08,-0.0054978631
-2.663162e-08,-0.0055115062
-2.653162e-08,-0.0055237132
-2.643162e-08,-0.0055316119
-2.633162e-08,-0.0055344841
-2.623162e-08,-0.0055352022
-2.613162e-08,-0.0055352022
-2.603162e-08,-0.0055352022
-2.593162e-08,-0.005533048
-2.583162e-08,-0.0055258674
-2.573162e-08,-0.0055122243
-2.563162e-08,-0.0054928366
-2.553162e-08,-0.005473449
-2.543162e-08,-0.0054598058
-2.533162e-08,-0.0054547794
-2.523162e-08,-0.0054583697
-2.513162e-08,-0.0054677045
-2.503162e-08,-0.0054748851
-2.493162e-08,-0.0054777574
-2.483162e-08,-0.0054748851
-2.473162e-08,-0.0054691406
-2.463162e-08,-0.0054655503
-2.453162e-08,-0.0054662684
-2.443162e-08,-0.0054691406
-2.433162e-08,-0.0054691406
-2.423162e-08,-0.005461242
-2.413162e-08,-0.0054432904
-2.403162e-08,-0.0054181583
-2.393162e-08,-0.0053930262
-2.383162e-08,-0.0053765108
-2.373162e-08,-0.0053743566
-2.363162e-08,-0.0053836914
-2.353162e-08,-0.0053980526
-2.343162e-08,-0.0054088235
-2.333162e-08,-0.0054088235
-2.323162e-08,-0.0054009249
-2.313162e-08,-0.0053923081
-2.303162e-08,-0.0053930262
-2.293162e-08,-0.0054088235
-2.283162e-08,-0.005438264
-2.273162e-08,-0.0054720129
-2.263162e-08,-0.0054957089
-2.253162e-08,-0.0055007353
-2.243162e-08,-0.0054842199
-2.233162e-08,-0.0054547794
-2.223162e-08,-0.0054253389
-2.213162e-08,-0.0054088235
-2.203162e-08,-0.0054109777
-2.193162e-08,-0.0054274931
-2.183162e-08,-0.005449753
-2.173162e-08,-0.0054662684
-2.163162e-08,-0.0054712948
-2.153162e-08,-0.0054662684
-2.143162e-08,-0.0054576517
-2.133162e-08,-0.0054547794
-2.123162e-08,-0.0054605239
-2.113162e-08,-0.0054727309
-2.103162e-08,-0.0054842199
-2.093162e-08,-0.0054892463
-2.083162e-08,-0.005485656
-2.073162e-08,-0.0054770393
-2.063162e-08,-0.0054720129
-2.053162e-08,-0.0054777574
-2.043162e-08,-0.0054949908
-2.033162e-08,-0.0055179687
-2.023162e-08,-0.0055380744
-2.013162e-08,-0.0055466912
-2.003162e-08,-0.0055416648
-1.993162e-08,-0.0055280216
-1.983162e-08,-0.0055150965
-1.973162e-08,-0.0055122243
-1.963162e-08,-0.005520841
-1.953162e-08,-0.0055359203
-1.943162e-08,-0.0055474092
-1.933162e-08,-0.0055466912
-1.923162e-08,-0.0055308938
-1.913162e-08,-0.0055071978
-1.903162e-08,-0.005485656
-1.893162e-08,-0.0054777574
-1.883162e-08,-0.0054878102
-1.873162e-08,-0.0055115062
-1.863162e-08,-0.0055387925
-1.853162e-08,-0.0055581801
-1.843162e-08,-0.0055646427
-1.833162e-08,-0.0055596163
-1.823162e-08,-0.0055502815
-1.813162e-08,-0.0055466912
-1.803162e-08,-0.0055517176
-1.793162e-08,-0.0055617705
-1.783162e-08,-0.0055703872
-1.773162e-08,-0.0055696691
-1.763162e-08,-0.0055581801
-1.753162e-08,-0.0055402286
-1.743162e-08,-0.0055265855
-1.733162e-08,-0.0055237132
-1.723162e-08,-0.0055352022
-1.713162e-08,-0.0055545898
-1.703162e-08,-0.0055732594
-1.693162e-08,-0.0055811581
-1.683162e-08,-0.0055761317
-1.673162e-08,-0.0055632066
-1.663162e-08,-0.0055545898
-1.653162e-08,-0.0055581801
-1.643162e-08,-0.0055782858
-1.633162e-08,-0.0056077263
-1.623162e-08,-0.0056357307
-1.613162e-08,-0.0056500919
-1.603162e-08,-0.0056457835
-1.593162e-08,-0.005627114
-1.583162e-08,-0.0056055722
-1.573162e-08,-0.0055926471
-1.563162e-08,-0.0055948012
-1.553162e-08,-0.0056091625
-1.543162e-08,-0.005627114
-1.533162e-08,-0.0056386029
-1.523162e-08,-0.0056400391
-1.513162e-08,-0.0056335765
-1.503162e-08,-0.0056299862
-1.493162e-08,-0.0056386029
-1.483162e-08,-0.0056622989
-1.473162e-08,-0.0056960478
-1.463162e-08,-0.0057269244
-1.453162e-08,-0.0057420037
-1.443162e-08,-0.0057348231
-1.433162e-08,-0.0057082548
-1.423162e-08,-0.005675224
-1.413162e-08,-0.0056500919
-1.403162e-08,-0.0056429113
-1.393162e-08,-0.0056565545
-1.383162e-08,-0.0056816866
-1.373162e-08,-0.0057075368
-1.363162e-08,-0.0057240522
-1.353162e-08,-0.0057276425
-1.343162e-08,-0.0057233341
-1.333162e-08,-0.0057190257
-1.323162e-08,-0.005721898
-1.313162e-08,-0.005734105
-1.303162e-08,-0.0057506204
-1.293162e-08,-0.0057649816
-1.283162e-08,-0.0057714442
-1.273162e-08,-0.0057678539
-1.263162e-08,-0.0057599552
-1.253162e-08,-0.0057534926
-1.243162e-08,-0.0057527746
-1.233162e-08,-0.0057599552
-1.223162e-08,-0.00576929
-1.213162e-08,-0.0057764706
-1.203162e-08,-0.0057779067
-1.193162e-08,-0.0057735983
-1.183162e-08,-0.0057678539
-1.173162e-08,-0.0057649816
-1.163162e-08,-0.0057685719
-1.153162e-08,-0.0057764706
-1.143162e-08,-0.0057843693
-1.133162e-08,-0.0057879596
-1.123162e-08,-0.0057850873
-1.113162e-08,-0.0057786248
-1.103162e-08,-0.0057735983
-1.093162e-08,-0.0057764706
-1.083162e-08,-0.0057872415
-1.073162e-08,-0.0058030388
-1.063162e-08,-0.0058174
-1.053162e-08,-0.0058224265
-1.043162e-08,-0.0058174
-1.033162e-08,-0.0058066291
-1.023162e-08,-0.0057980124
-1.013162e-08,-0.0057994485
-1.003162e-08,-0.0058145278
-9.931623e-09,-0.0058389419
-9.831623e-09,-0.005864074
-9.731623e-09,-0.0058798713
-9.631623e-09,-0.0058791533
-9.531623e-09,-0.0058633559
-9.431623e-09,-0.0058375057
-9.331623e-09,-0.0058109375
-9.231623e-09,-0.0057922679
-9.131623e-09,-0.0057836512
-9.031623e-09,-0.0057836512
-8.931623e-09,-0.0057879596
-8.831623e-09,-0.0057915499
-8.731623e-09,-0.0057915499
-8.631623e-09,-0.0057901137
-8.531623e-09,-0.0057879596
