LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.708302e-08,-0.0043705078
-3.698302e-08,-0.0043633272
-3.688302e-08,-0.0043697898
-3.678302e-08,-0.0043855871
-3.668302e-08,-0.0044013844
-3.658302e-08,-0.0044092831
-3.648302e-08,-0.0044042567
-3.638302e-08,-0.0043898955
-3.628302e-08,-0.0043733801
-3.618302e-08,-0.0043633272
-3.608302e-08,-0.0043640453
-3.598302e-08,-0.004372662
-3.588302e-08,-0.0043827148
-3.578302e-08,-0.0043863051
-3.568302e-08,-0.0043798426
-3.558302e-08,-0.0043654814
-3.548302e-08,-0.0043496841
-3.538302e-08,-0.0043403493
-3.528302e-08,-0.0043410673
-3.518302e-08,-0.004348966
-3.508302e-08,-0.0043583008
-3.498302e-08,-0.0043633272
-3.488302e-08,-0.0043618911
-3.478302e-08,-0.0043561466
-3.468302e-08,-0.0043547105
-3.458302e-08,-0.0043633272
-3.448302e-08,-0.0043827148
-3.438302e-08,-0.0044092831
-3.428302e-08,-0.004432261
-3.418302e-08,-0.00444375
-3.408302e-08,-0.0044394416
-3.398302e-08,-0.0044229262
-3.388302e-08,-0.0044013844
-3.378302e-08,-0.0043863051
-3.368302e-08,-0.0043819968
-3.358302e-08,-0.0043884593
-3.348302e-08,-0.0043999483
-3.338302e-08,-0.0044092831
-3.328302e-08,-0.0044121553
-3.318302e-08,-0.0044100011
-3.308302e-08,-0.004407847
-3.298302e-08,-0.0044092831
-3.288302e-08,-0.0044178998
-3.278302e-08,-0.0044301068
-3.268302e-08,-0.0044408778
-3.258302e-08,-0.00444375
-3.248302e-08,-0.0044380055
-3.238302e-08,-0.0044257985
-3.228302e-08,-0.0044150276
-3.218302e-08,-0.0044092831
-3.208302e-08,-0.0044107192
-3.198302e-08,-0.0044157456
-3.188302e-08,-0.0044171818
-3.178302e-08,-0.0044092831
-3.168302e-08,-0.0043920496
-3.158302e-08,-0.0043712259
-3.148302e-08,-0.0043547105
-3.138302e-08,-0.0043518382
-3.128302e-08,-0.0043626091
-3.118302e-08,-0.0043827148
-3.108302e-08,-0.0044013844
-3.098302e-08,-0.0044092831
-3.088302e-08,-0.0044028205
-3.078302e-08,-0.004384869
-3.068302e-08,-0.0043647633
-3.058302e-08,-0.0043518382
-3.048302e-08,-0.0043496841
-3.038302e-08,-0.0043561466
-3.028302e-08,-0.0043633272
-3.018302e-08,-0.0043633272
-3.008302e-08,-0.0043525563
-2.998302e-08,-0.0043338867
-2.988302e-08,-0.0043152171
-2.978302e-08,-0.0043058824
-2.968302e-08,-0.0043101907
-2.958302e-08,-0.0043259881
-2.948302e-08,-0.0043468118
-2.938302e-08,-0.0043633272
-2.928302e-08,-0.0043705078
-2.918302e-08,-0.0043690717
-2.908302e-08,-0.0043647633
-2.898302e-08,-0.0043633272
-2.888302e-08,-0.0043690717
-2.878302e-08,-0.0043805607
-2.868302e-08,-0.0043920496
-2.858302e-08,-0.0043977941
-2.848302e-08,-0.0043956399
-2.838302e-08,-0.0043884593
-2.828302e-08,-0.0043834329
-2.818302e-08,-0.0043863051
-2.808302e-08,-0.0043999483
-2.798302e-08,-0.0044214901
-2.788302e-08,-0.0044423139
-2.778302e-08,-0.004455239
-2.768302e-08,-0.0044566751
-2.758302e-08,-0.0044502125
-2.748302e-08,-0.00444375
-2.738302e-08,-0.00444375
-2.728302e-08,-0.0044545209
-2.718302e-08,-0.0044739085
-2.708302e-08,-0.0044918601
-2.698302e-08,-0.0045011949
