LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.704714e-08,-0.005474167
-3.694714e-08,-0.0054928366
-3.684714e-08,-0.0055122243
-3.674714e-08,-0.0055251494
-3.664714e-08,-0.0055280216
-3.654714e-08,-0.0055222771
-3.644714e-08,-0.0055122243
-3.634714e-08,-0.0055028895
-3.624714e-08,-0.0054964269
-3.614714e-08,-0.0054921186
-3.604714e-08,-0.0054892463
-3.594714e-08,-0.0054863741
-3.584714e-08,-0.0054835018
-3.574714e-08,-0.0054835018
-3.564714e-08,-0.0054892463
-3.554714e-08,-0.0055014534
-3.544714e-08,-0.0055172507
-3.534714e-08,-0.0055337661
-3.524714e-08,-0.0055466912
-3.514714e-08,-0.0055531537
-3.504714e-08,-0.0055545898
-3.494714e-08,-0.0055553079
-3.484714e-08,-0.0055581801
-3.474714e-08,-0.0055660788
-3.464714e-08,-0.0055768497
-3.454714e-08,-0.0055869026
-3.444714e-08,-0.0055926471
-3.434714e-08,-0.0055912109
-3.424714e-08,-0.0055840303
-3.414714e-08,-0.0055754136
-3.404714e-08,-0.0055696691
-3.394714e-08,-0.0055689511
-3.384714e-08,-0.0055732594
-3.374714e-08,-0.0055790039
-3.364714e-08,-0.0055811581
-3.354714e-08,-0.0055782858
-3.344714e-08,-0.0055711052
-3.334714e-08,-0.0055632066
-3.324714e-08,-0.0055581801
-3.314714e-08,-0.0055588982
-3.304714e-08,-0.0055646427
-3.294714e-08,-0.0055739775
-3.284714e-08,-0.0055811581
-3.274714e-08,-0.0055847484
-3.264714e-08,-0.0055847484
-3.254714e-08,-0.0055825942
-3.244714e-08,-0.0055811581
-3.234714e-08,-0.0055811581
-3.224714e-08,-0.0055818761
-3.214714e-08,-0.0055825942
-3.204714e-08,-0.0055811581
-3.194714e-08,-0.0055775678
-3.184714e-08,-0.0055746955
-3.174714e-08,-0.0055754136
-3.164714e-08,-0.0055811581
-3.154714e-08,-0.005591929
-3.144714e-08,-0.0056048541
-3.134714e-08,-0.0056141889
-3.124714e-08,-0.005615625
-3.114714e-08,-0.0056084444
-3.104714e-08,-0.0055955193
-3.094714e-08,-0.0055811581
-3.084714e-08,-0.0055696691
-3.074714e-08,-0.0055646427
-3.064714e-08,-0.0055646427
-3.054714e-08,-0.0055667969
-3.044714e-08,-0.0055696691
-3.034714e-08,-0.0055718233
-3.024714e-08,-0.0055761317
-3.014714e-08,-0.0055854665
-3.004714e-08,-0.005604136
-2.994714e-08,-0.0056314223
-2.984714e-08,-0.005663017
-2.974714e-08,-0.0056946117
-2.964714e-08,-0.0057190257
-2.954714e-08,-0.005734105
-2.944714e-08,-0.0057405676
-2.934714e-08,-0.0057412856
-2.924714e-08,-0.0057420037
-2.914714e-08,-0.0057448759
-2.904714e-08,-0.0057513385
-2.894714e-08,-0.0057585191
-2.884714e-08,-0.0057649816
-2.874714e-08,-0.0057707261
-2.864714e-08,-0.0057764706
-2.854714e-08,-0.0057858054
-2.844714e-08,-0.0057994485
-2.834714e-08,-0.0058174
-2.824714e-08,-0.0058353516
-2.814714e-08,-0.0058497128
-2.804714e-08,-0.0058568934
-2.794714e-08,-0.0058568934
-2.784714e-08,-0.005851867
-2.774714e-08,-0.0058468405
-2.764714e-08,-0.0058454044
-2.754714e-08,-0.0058489947
-2.744714e-08,-0.0058568934
-2.734714e-08,-0.0058633559
-2.724714e-08,-0.0058683824
-2.714714e-08,-0.0058712546
-2.704714e-08,-0.005875563
-2.694714e-08,-0.0058856158
-2.684714e-08,-0.0059028493
-2.674714e-08,-0.0059258272
-2.664714e-08,-0.0059480871
-2.654714e-08,-0.0059610122
-2.644714e-08,-0.0059602941
-2.634714e-08,-0.0059444968
-2.624714e-08,-0.0059200827
-2.614714e-08,-0.0058956687
-2.604714e-08,-0.0058798713
-2.594714e-08,-0.0058777171
-2.584714e-08,-0.0058870519
-2.574714e-08,-0.0059021312
-2.564714e-08,-0.0059143382
-2.554714e-08,-0.0059186466
-2.544714e-08,-0.0059129021
-2.534714e-08,-0.0059028493
-2.524714e-08,-0.0058913603
-2.514714e-08,-0.0058834616
-2.504714e-08,-0.0058791533
-2.494714e-08,-0.0058748449
-2.484714e-08,-0.0058683824
-2.474714e-08,-0.0058568934
-2.464714e-08,-0.005841096
-2.454714e-08,-0.0058245807
-2.444714e-08,-0.0058109375
-2.434714e-08,-0.0058023208
-2.424714e-08,-0.0057980124
-2.414714e-08,-0.0057944221
-2.404714e-08,-0.0057879596
-2.394714e-08,-0.0057786248
-2.384714e-08,-0.0057685719
-2.374714e-08,-0.0057628274
-2.364714e-08,-0.0057649816
-2.354714e-08,-0.0057750345
-2.344714e-08,-0.0057901137
-2.334714e-08,-0.005804475
-2.324714e-08,-0.0058109375
-2.314714e-08,-0.0058080653
-2.304714e-08,-0.0057972943
-2.294714e-08,-0.0057843693
-2.284714e-08,-0.0057764706
-2.274714e-08,-0.0057764706
-2.264714e-08,-0.0057850873
-2.254714e-08,-0.0057987305
-2.244714e-08,-0.0058109375
-2.234714e-08,-0.0058195542
-2.224714e-08,-0.0058238626
-2.214714e-08,-0.0058274529
-2.204714e-08,-0.0058339154
-2.194714e-08,-0.0058454044
-2.184714e-08,-0.0058604837
-2.174714e-08,-0.0058777171
-2.164714e-08,-0.0058913603
-2.154714e-08,-0.0059006951
-2.144714e-08,-0.0059057215
-2.134714e-08,-0.0059093118
-2.124714e-08,-0.0059143382
-2.114714e-08,-0.005922955
-2.104714e-08,-0.0059330078
-2.094714e-08,-0.0059423426
-2.084714e-08,-0.0059488051
-2.074714e-08,-0.0059509593
-2.064714e-08,-0.0059516774
-2.054714e-08,-0.0059538316
-2.044714e-08,-0.0059602941
-2.034714e-08,-0.005970347
-2.024714e-08,-0.0059818359
-2.014714e-08,-0.0059911707
-2.004714e-08,-0.005994761
-1.994714e-08,-0.0059933249
-1.984714e-08,-0.0059904527
-1.974714e-08,-0.0059904527
-1.964714e-08,-0.005994761
-1.954714e-08,-0.0060033778
-1.944714e-08,-0.0060119945
-1.934714e-08,-0.0060141487
-1.924714e-08,-0.00600625
-1.914714e-08,-0.0059890165
-1.904714e-08,-0.0059667567
-1.894714e-08,-0.0059480871
-1.884714e-08,-0.0059373162
-1.874714e-08,-0.0059365981
-1.864714e-08,-0.0059430607
-1.854714e-08,-0.0059488051
-1.844714e-08,-0.0059488051
-1.834714e-08,-0.0059394704
-1.824714e-08,-0.0059215188
-1.814714e-08,-0.0059006951
-1.804714e-08,-0.0058798713
-1.794714e-08,-0.0058619198
-1.784714e-08,-0.0058461225
-1.774714e-08,-0.005828889
-1.764714e-08,-0.0058109375
-1.754714e-08,-0.005792986
-1.744714e-08,-0.0057786248
-1.734714e-08,-0.0057728803
-1.724714e-08,-0.0057764706
-1.714714e-08,-0.0057850873
-1.704714e-08,-0.0057908318
