LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992262,0.030272719
992263,0.0071490118
992264,0.021110984
992265,0.039267149
992266,0.0094460882
992267,0.010425523
992268,0.0061626802
992269,0.0074190027
992270,0.015207807
992271,0.0070958757
992272,0.0096567292
992273,0.0073048309
992274,0.020425236
992275,0.0077134077
992276,0.011580883
992277,0.007033404
992278,0.0075970818
992279,0.0073249368
992280,0.016869534
992281,0.027171416
992282,0.0072703641
992283,0.0072840075
992284,0.012857358
992285,0.025857229
992286,0.0074333642
992287,0.0074886545
992288,0.024521053
992289,0.013730038
992290,0.0072337431
992291,0.0077155619
992292,0.017547349
992293,0.017291619
992294,0.013832721
992295,0.018152574
992296,0.017226275
992297,0.0073953066
992298,0.013845646
992299,0.010327866
992300,0.0072380514
992301,0.019755285
992302,0.010601448
992303,0.020381434
992304,0.0071841967
992305,0.010581342
992306,0.020409439
992307,0.010260369
992308,0.0071949679
992309,0.01391458
992310,0.0023248421
992311,0.0068215765
992312,0.0043017659
992313,0.010665355
992314,0.010615809
992315,0.006960162
992316,0.017304543
992317,0.011243394
992318,0.0098632816
992319,0.0061566504
992320,0.020226333
992321,0.0095430259
992322,0.0070973118
992323,0.017217658
992324,0.0068502985
992325,0.0075159408
992326,0.0069637522
992327,0.010493021
992328,0.0071712718
992329,0.013267743
992330,0.03136402
992331,0.010743624
992332,0.0071942499
992333,0.0075310203
992334,0.011086857
992335,0.016626695
992336,0.018032657
992337,0.0097677791
992338,0.0070427391
992339,0.0073795095
992340,0.0068474263
992341,0.014142923
992342,0.013147563
992343,0.0071066464
992344,0.010640941
992345,0.010735007
992346,0.0064285179
992347,0.022894606
992348,0.0097519821
992349,0.010281192
992350,0.010249598
992351,0.0072567211
992352,0.014309512
992353,0.0068517351
992354,0.0070815142
992355,0.0062749675
992356,0.0074462891
992357,0.039453126
992358,0.0098704621
992359,0.016295319
992360,0.007349351
992361,0.014028033
992362,0.017589614
992363,0.030358266
992364,0.009429751
992365,0.01892449
992366,0.0063878666
992367,0.0027698637
992368,0.013579963
992369,0.0071131089
992370,0.0070448932
992371,0.016309587
992372,0.0158515
992373,0.01079711
992374,0.010447782
992375,0.039430149
992376,0.019419834
992377,0.016704964
992378,0.013397057
992379,0.01428079
992380,0.014435174
992381,0.024360927
992382,0.0078512756
992383,0.01567311
992384,0.011517959
992385,0.0076746321
992386,0.0073874081
992387,0.033559281
992388,0.014164465
992389,0.01043773
992390,0.0075834384
992391,0.020909926
992392,0.016964901
992393,0.0097766789
992394,0.013752297
992395,0.019456957
992396,0.00736443
992397,0.013924632
992398,0.0030316128
992399,0.014423684
992400,0.0095257927
992401,0.01051887
992402,0.037415989
992403,0.027529728
992404,0.0054974724
992405,0.005682359
992406,0.0092754178
992407,0.0040893122
992408,0.0063967453
992409,0.011229751
992410,0.013453584
992411,0.010007611
992412,0.0056870403
992413,0.010641659
992414,0.024152689
992415,0.016842831
992416,0.0046515907
992417,0.012985023
992418,0.0065142633
992419,0.010386029
992420,0.010387465
992421,0.013876522
992422,0.011261346
992423,0.0022684061
992424,0.010512408
992425,0.007349351
992426,0.010471479
992427,0.0065006032
992428,0.031907745
992429,0.013565602
992430,0.013791791
992431,0.0071131089
992432,0.017137911
992433,0.015758201
992434,0.0017778302
992435,0.010684743
992436,0.015555487
992437,0.0097720874
992438,0.0095085595
992439,0.010516716
992440,0.0072954963
992441,0.0073227827
992442,0.006512092
992443,0.010719928
992444,0.021026971
992445,0.014771944
992446,0.019120026
992447,0.0073206285
992448,0.010294118
992449,0.016534379
992450,0.024724266
992451,0.014756147
992452,0.039838005
992453,0.0070513557
992454,0.015350125
992455,0.01476899
992456,0.0075475355
992457,0.010638786
992458,0.0069443649
992459,0.010577751
992460,0.0059555951
992461,0.0097738728
992462,0.014422966
992463,0.0097103342
992464,0.0073191924
992465,0.03756319
992466,0.015556066
992467,0.025039399
992468,0.013809742
992469,0.007599236
992470,0.0095840981
992471,0.014057473
992472,0.012962045
992473,0.01404383
992474,0.010598576
992475,0.010284064
992476,0.0066453936
992477,0.036848001
992478,0.010664637
992479,0.010880055
992480,0.019827945
992481,0.016381113
992482,0.0096781496
992483,0.023394417
992484,0.032596387
992485,0.0065442547
992486,0.0072782626
992487,0.006471158
992488,0.010764447
992489,0.015864832
992490,0.0073299631
992491,0.024594296
992492,0.0068933824
992493,0.0072825714
992494,0.0095684528
992495,0.009379915
992496,0.011339614
992497,0.013894474
992498,0.0091672614
992499,0.030399816
992500,0.00731273
992501,0.030376839
992502,0.013363341
992503,0.01024529
992504,0.0071691177
992505,0.0076573989
992506,0.0062399469
992507,0.0070858225
992508,0.0071971221
