LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.709524e-08,-0.0055229952
-3.699524e-08,-0.0055172507
-3.689524e-08,-0.0055150965
-3.679524e-08,-0.0055122243
-3.669524e-08,-0.0055036075
-3.659524e-08,-0.0054885283
-3.649524e-08,-0.0054705767
-3.639524e-08,-0.0054547794
-3.629524e-08,-0.0054440085
-3.619524e-08,-0.0054404182
-3.609524e-08,-0.0054411363
-3.599524e-08,-0.0054432904
-3.589524e-08,-0.0054432904
-3.579524e-08,-0.0054404182
-3.569524e-08,-0.0054361098
-3.559524e-08,-0.0054318015
-3.549524e-08,-0.0054289292
-3.539524e-08,-0.0054274931
-3.529524e-08,-0.0054246209
-3.519524e-08,-0.0054203125
-3.509524e-08,-0.00541385
-3.499524e-08,-0.0054073874
-3.489524e-08,-0.0054045152
-3.479524e-08,-0.0054088235
-3.469524e-08,-0.0054195944
-3.459524e-08,-0.0054339557
-3.449524e-08,-0.0054468807
-3.439524e-08,-0.0054547794
-3.429524e-08,-0.0054547794
-3.419524e-08,-0.0054483169
-3.409524e-08,-0.0054397001
-3.399524e-08,-0.0054318015
-3.389524e-08,-0.0054274931
-3.379524e-08,-0.005426057
-3.369524e-08,-0.0054246209
-3.359524e-08,-0.0054203125
-3.349524e-08,-0.0054124138
-3.339524e-08,-0.0054037971
-3.329524e-08,-0.0053973346
-3.319524e-08,-0.0053973346
-3.309524e-08,-0.0054045152
-3.299524e-08,-0.0054152861
-3.289524e-08,-0.005426057
-3.279524e-08,-0.0054318015
-3.269524e-08,-0.0054310834
-3.259524e-08,-0.005426057
-3.249524e-08,-0.0054210306
-3.239524e-08,-0.0054203125
-3.229524e-08,-0.0054246209
-3.219524e-08,-0.0054318015
-3.209524e-08,-0.0054353918
-3.199524e-08,-0.0054318015
-3.189524e-08,-0.0054188764
-3.179524e-08,-0.0054002068
-3.169524e-08,-0.0053822553
-3.159524e-08,-0.0053743566
-3.149524e-08,-0.0053801011
-3.139524e-08,-0.0053980526
-3.129524e-08,-0.0054224667
-3.119524e-08,-0.0054432904
-3.109524e-08,-0.0054526252
-3.099524e-08,-0.0054468807
-3.089524e-08,-0.0054303653
-3.079524e-08,-0.0054088235
-3.069524e-08,-0.0053915901
-3.059524e-08,-0.0053836914
-3.049524e-08,-0.0053872817
-3.039524e-08,-0.0053973346
-3.029524e-08,-0.0054088235
-3.019524e-08,-0.0054152861
-3.009524e-08,-0.0054152861
-2.999524e-08,-0.0054088235
-2.989524e-08,-0.0054002068
-2.979524e-08,-0.0053930262
-2.969524e-08,-0.0053915901
-2.959524e-08,-0.0053973346
-2.949524e-08,-0.0054095416
-2.939524e-08,-0.005426057
-2.929524e-08,-0.0054461627
