LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:07,0                 
Time,Ampl
-3.703671e-08,-0.005237207
-3.693671e-08,-0.0052099207
-3.683671e-08,-0.0051883789
-3.673671e-08,-0.0051790441
-3.663671e-08,-0.0051833525
-3.653671e-08,-0.0051962776
-3.643671e-08,-0.0052092027
-3.633671e-08,-0.005213511
-3.623671e-08,-0.0052063304
-3.613671e-08,-0.0051912511
-3.603671e-08,-0.0051761719
-3.593671e-08,-0.0051675551
-3.583671e-08,-0.0051704274
-3.573671e-08,-0.0051833525
-3.563671e-08,-0.0051998679
-3.553671e-08,-0.005213511
-3.543671e-08,-0.0052206916
-3.533671e-08,-0.0052214097
-3.523671e-08,-0.0052214097
-3.513671e-08,-0.005225
-3.503671e-08,-0.0052336167
-3.493671e-08,-0.0052458238
-3.483671e-08,-0.0052558766
-3.473671e-08,-0.0052594669
-3.463671e-08,-0.0052565947
-3.453671e-08,-0.0052501321
-3.443671e-08,-0.0052458238
-3.433671e-08,-0.0052479779
-3.423671e-08,-0.0052565947
-3.413671e-08,-0.0052673656
-3.403671e-08,-0.0052738281
-3.393671e-08,-0.0052709559
-3.383671e-08,-0.0052594669
-3.373671e-08,-0.0052451057
-3.363671e-08,-0.0052357709
-3.353671e-08,-0.005236489
-3.343671e-08,-0.0052479779
-3.333671e-08,-0.0052644933
-3.323671e-08,-0.0052781365
-3.313671e-08,-0.0052824449
-3.303671e-08,-0.0052774184
-3.293671e-08,-0.0052688017
-3.283671e-08,-0.0052644933
-3.273671e-08,-0.0052709559
-3.263671e-08,-0.0052867532
-3.253671e-08,-0.0053039867
-3.243671e-08,-0.0053133215
-3.233671e-08,-0.0053054228
-3.223671e-08,-0.0052802907
-3.213671e-08,-0.0052465418
-3.203671e-08,-0.0052163833
-3.193671e-08,-0.0052020221
-3.183671e-08,-0.0052077665
-3.173671e-08,-0.0052285903
-3.163671e-08,-0.0052537224
-3.153671e-08,-0.0052709559
-3.143671e-08,-0.0052731101
-3.133671e-08,-0.0052630572
-3.123671e-08,-0.0052472599
-3.113671e-08,-0.005236489
-3.103671e-08,-0.0052350528
-3.093671e-08,-0.0052407973
-3.083671e-08,-0.0052479779
-3.073671e-08,-0.0052479779
-3.063671e-08,-0.0052379251
-3.053671e-08,-0.0052206916
-3.043671e-08,-0.0052063304
-3.033671e-08,-0.0052020221
-3.023671e-08,-0.0052120749
-3.013671e-08,-0.0052336167
-3.003671e-08,-0.0052565947
-2.993671e-08,-0.0052709559
-2.983671e-08,-0.0052716739
-2.973671e-08,-0.005260903
-2.963671e-08,-0.0052458238
-2.953671e-08,-0.005236489
-2.943671e-08,-0.0052386432
-2.933671e-08,-0.0052515682
-2.923671e-08,-0.0052688017
-2.913671e-08,-0.0052824449
-2.903671e-08,-0.0052881893
-2.893671e-08,-0.0052860352
-2.883671e-08,-0.0052817268
-2.873671e-08,-0.0052824449
-2.863671e-08,-0.0052917796
-2.853671e-08,-0.005308295
-2.843671e-08,-0.0053262466
-2.833671e-08,-0.0053398897
-2.823671e-08,-0.0053463523
-2.813671e-08,-0.0053463523
-2.803671e-08,-0.0053463523
-2.793671e-08,-0.0053513787
-2.783671e-08,-0.0053628676
-2.773671e-08,-0.005378665
-2.763671e-08,-0.0053915901
-2.753671e-08,-0.0053973346
-2.743671e-08,-0.0053951804
-2.733671e-08,-0.0053894359
-2.723671e-08,-0.0053879998
-2.713671e-08,-0.0053973346
-2.703671e-08,-0.0054181583
-2.693671e-08,-0.0054461627
-2.683671e-08,-0.0054720129
-2.673671e-08,-0.0054892463
-2.663671e-08,-0.0054949908
-2.653671e-08,-0.0054942727
-2.643671e-08,-0.0054942727
-2.633671e-08,-0.0055007353
-2.623671e-08,-0.0055150965
-2.613671e-08,-0.0055308938
-2.603671e-08,-0.0055402286
-2.593671e-08,-0.0055352022
-2.583671e-08,-0.0055165326
-2.573671e-08,-0.0054928366
-2.563671e-08,-0.0054763212
-2.553671e-08,-0.0054777574
-2.543671e-08,-0.0055007353
-2.533671e-08,-0.0055380744
-2.523671e-08,-0.0055768497
-2.513671e-08,-0.005604136
-2.503671e-08,-0.0056113166
-2.493671e-08,-0.0056019818
-2.483671e-08,-0.0055840303
-2.473671e-08,-0.0055696691
-2.463671e-08,-0.0055667969
-2.453671e-08,-0.0055754136
-2.443671e-08,-0.0055876206
-2.433671e-08,-0.0055926471
-2.423671e-08,-0.0055847484
-2.413671e-08,-0.0055639246
-2.403671e-08,-0.0055366383
-2.393671e-08,-0.0055122243
-2.383671e-08,-0.0054985811
-2.373671e-08,-0.005497145
-2.363671e-08,-0.0055043256
-2.353671e-08,-0.0055122243
-2.343671e-08,-0.0055165326
-2.333671e-08,-0.0055158146
-2.323671e-08,-0.0055136604
-2.313671e-08,-0.0055122243
-2.303671e-08,-0.0055143784
-2.293671e-08,-0.0055158146
-2.283671e-08,-0.0055136604
-2.273671e-08,-0.0055007353
-2.263671e-08,-0.0054770393
-2.253671e-08,-0.0054475988
-2.243671e-08,-0.0054181583
-2.233671e-08,-0.0053973346
-2.223671e-08,-0.0053879998
-2.213671e-08,-0.0053879998
-2.203671e-08,-0.0053930262
-2.193671e-08,-0.0053973346
-2.183671e-08,-0.0053980526
-2.173671e-08,-0.0053980526
-2.163671e-08,-0.0054009249
-2.153671e-08,-0.0054088235
-2.143671e-08,-0.0054203125
-2.133671e-08,-0.0054303653
-2.123671e-08,-0.0054318015
-2.113671e-08,-0.0054203125
-2.103671e-08,-0.0053980526
-2.093671e-08,-0.0053736386
-2.083671e-08,-0.005355687
-2.073671e-08,-0.0053513787
-2.063671e-08,-0.0053585593
-2.053671e-08,-0.0053700483
-2.043671e-08,-0.0053743566
-2.033671e-08,-0.0053628676
-2.023671e-08,-0.0053370175
-2.013671e-08,-0.0053047047
-2.003671e-08,-0.0052795726
-1.993671e-08,-0.0052709559
-1.983671e-08,-0.0052817268
-1.973671e-08,-0.0053039867
-1.963671e-08,-0.0053233743
-1.953671e-08,-0.0053284007
-1.943671e-08,-0.0053133215
-1.933671e-08,-0.0052831629
-1.923671e-08,-0.0052494141
-1.913671e-08,-0.005225
-1.903671e-08,-0.0052156652
-1.893671e-08,-0.0052206916
-1.883671e-08,-0.0052307445
-1.873671e-08,-0.005236489
-1.863671e-08,-0.0052336167
-1.853671e-08,-0.0052242819
-1.843671e-08,-0.0052149472
-1.833671e-08,-0.005213511
-1.823671e-08,-0.0052221278
-1.813671e-08,-0.005236489
-1.803671e-08,-0.0052479779
-1.793671e-08,-0.0052479779
-1.783671e-08,-0.0052350528
-1.773671e-08,-0.0052149472
-1.763671e-08,-0.0051969956
-1.753671e-08,-0.0051905331
-1.743671e-08,-0.0051977137
-1.733671e-08,-0.005213511
-1.723671e-08,-0.0052257181
-1.713671e-08,-0.005225
-1.703671e-08,-0.0052084846
-1.693671e-08,-0.0051833525
-1.683671e-08,-0.0051618107
-1.673671e-08,-0.0051560662
-1.663671e-08,-0.0051718635
-1.653671e-08,-0.0052041762
-1.643671e-08,-0.0052422335
-1.633671e-08,-0.0052709559
-1.623671e-08,-0.0052831629
-1.613671e-08,-0.0052795726
-1.603671e-08,-0.0052680836
-1.593671e-08,-0.0052594669
-1.583671e-08,-0.0052594669
-1.573671e-08,-0.0052695198
-1.563671e-08,-0.0052831629
-1.553671e-08,-0.0052939338
-1.543671e-08,-0.0052982422
-1.533671e-08,-0.0052975241
-1.523671e-08,-0.0052982422
-1.513671e-08,-0.0053054228
-1.503671e-08,-0.0053190659
-1.493671e-08,-0.0053348633
-1.483671e-08,-0.0053441981
-1.473671e-08,-0.0053398897
-1.463671e-08,-0.0053226563
-1.453671e-08,-0.0052982422
-1.443671e-08,-0.0052781365
-1.433671e-08,-0.0052709559
-1.423671e-08,-0.0052788545
-1.413671e-08,-0.0052953699
-1.403671e-08,-0.0053111673
-1.393671e-08,-0.0053169118
-1.383671e-08,-0.0053104492
-1.373671e-08,-0.0052975241
-1.363671e-08,-0.0052853171
-1.353671e-08,-0.0052824449
-1.343671e-08,-0.0052881893
-1.333671e-08,-0.0052968061
-1.323671e-08,-0.0052968061
-1.313671e-08,-0.0052824449
-1.303671e-08,-0.0052544405
-1.293671e-08,-0.0052214097
-1.283671e-08,-0.0051977137
-1.273671e-08,-0.0051905331
-1.263671e-08,-0.0051998679
-1.253671e-08,-0.0052163833
-1.243671e-08,-0.0052242819
-1.233671e-08,-0.005213511
-1.223671e-08,-0.0051826344
-1.213671e-08,-0.0051431411
-1.203671e-08,-0.0051108284
-1.193671e-08,-0.0050986213
-1.183671e-08,-0.0051093922
-1.173671e-08,-0.0051338063
-1.163671e-08,-0.005153912
-1.153671e-08,-0.0051560662
-1.143671e-08,-0.0051338063
-1.133671e-08,-0.0050964671
-1.123671e-08,-0.005059846
-1.113671e-08,-0.0050411765
-1.103671e-08,-0.005046921
-1.093671e-08,-0.005070617
-1.083671e-08,-0.0050971852
-1.073671e-08,-0.0051101103
-1.063671e-08,-0.0051000574
-1.053671e-08,-0.0050720531
-1.043671e-08,-0.0050390223
-1.033671e-08,-0.0050181985
-1.023671e-08,-0.0050189166
-1.013671e-08,-0.0050397403
-1.003671e-08,-0.0050677447
-9.936712e-09,-0.0050871324
-9.836712e-09,-0.0050878504
-9.736712e-09,-0.005071335
-9.636712e-09,-0.005047639
-9.536712e-09,-0.0050296875
-9.436712e-09,-0.0050275333
-9.336712e-09,-0.0050411765
-9.236712e-09,-0.0050612822
-9.136712e-09,-0.0050756434
-9.036712e-09,-0.0050770795
-8.936712e-09,-0.0050677447
-8.836712e-09,-0.0050555377
-8.736712e-09,-0.0050526654
-8.636712e-09,-0.0050655905
-8.536712e-09,-0.0050907227
-8.436712e-09,-0.005118009
-8.336712e-09,-0.0051330882
-8.236712e-09,-0.0051273437
-8.136712e-09,-0.0051014936
-8.036712e-09,-0.0050677447
-7.936712e-09,-0.0050411765
-7.836712e-09,-0.0050339959
-7.736712e-09,-0.0050490751
-7.636712e-09,-0.0050785156
-7.536712e-09,-0.0051101103
-7.436712e-09,-0.005130216
-7.336712e-09,-0.0051323702
-7.236712e-09,-0.0051194451
-7.136712e-09,-0.0050986213
-7.036712e-09,-0.0050792337
-6.936712e-09,-0.0050677447
-6.836712e-09,-0.0050634364
-6.736712e-09,-0.0050641544
-6.636712e-09,-0.0050648725
-6.536712e-09,-0.0050641544
-6.436712e-09,-0.0050634364
-6.336712e-09,-0.0050641544
-6.236712e-09,-0.0050684628
-6.136712e-09,-0.0050763614
-6.036712e-09,-0.005082824
-5.936712e-09,-0.0050871324
-5.836712e-09,-0.0050878504
