LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:08,0                 
Time,Ampl
-3.70077e-08,-0.0058360696
-3.69077e-08,-0.0058396599
-3.68077e-08,-0.005840378
-3.67077e-08,-0.0058339154
-3.66077e-08,-0.0058195542
-3.65077e-08,-0.0057994485
-3.64077e-08,-0.0057800609
-3.63077e-08,-0.0057649816
-3.62077e-08,-0.005757801
-3.61077e-08,-0.005757083
-3.60077e-08,-0.0057606733
-3.59077e-08,-0.0057649816
-3.58077e-08,-0.0057685719
-3.57077e-08,-0.0057721622
-3.56077e-08,-0.0057779067
-3.55077e-08,-0.0057879596
-3.54077e-08,-0.0058008847
-3.53077e-08,-0.0058138097
-3.52077e-08,-0.0058217084
-3.51077e-08,-0.0058224265
-3.50077e-08,-0.0058159639
-3.49077e-08,-0.0058066291
-3.48077e-08,-0.0058001666
-3.47077e-08,-0.0057994485
-3.46077e-08,-0.0058059111
-3.45077e-08,-0.0058159639
-3.44077e-08,-0.0058260168
-3.43077e-08,-0.0058339154
-3.42077e-08,-0.005840378
-3.41077e-08,-0.0058497128
-3.40077e-08,-0.0058662282
-3.39077e-08,-0.0058913603
-3.38077e-08,-0.0059215188
-3.37077e-08,-0.0059488051
-3.36077e-08,-0.0059631664
-3.35077e-08,-0.0059602941
-3.34077e-08,-0.0059423426
-3.33077e-08,-0.0059193647
-3.32077e-08,-0.0059028493
-3.31077e-08,-0.0059028493
-3.30077e-08,-0.0059215188
-3.29077e-08,-0.0059523955
-3.28077e-08,-0.0059847082
-3.27077e-08,-0.00600625
-3.26077e-08,-0.0060119945
-3.25077e-08,-0.0060040958
-3.24077e-08,-0.0059911707
-3.23077e-08,-0.0059832721
-3.22077e-08,-0.0059861443
-3.21077e-08,-0.0059990694
-3.20077e-08,-0.0060163028
-3.19077e-08,-0.0060292279
-3.18077e-08,-0.0060321002
-3.17077e-08,-0.0060234835
-3.16077e-08,-0.0060091222
-3.15077e-08,-0.005994761
-3.14077e-08,-0.0059854262
-3.13077e-08,-0.0059818359
-3.12077e-08,-0.005982554
-3.11077e-08,-0.0059832721
-3.10077e-08,-0.005982554
-3.09077e-08,-0.0059803998
-3.08077e-08,-0.0059803998
-3.07077e-08,-0.0059832721
-3.06077e-08,-0.0059882985
-3.05077e-08,-0.0059911707
-3.04077e-08,-0.0059868624
-3.03077e-08,-0.0059717831
-3.02077e-08,-0.0059480871
-3.01077e-08,-0.0059215188
-3.00077e-08,-0.0059006951
-2.99077e-08,-0.0058913603
-2.98077e-08,-0.0058942325
-2.97077e-08,-0.0059042854
-2.96077e-08,-0.0059136202
-2.95077e-08,-0.0059143382
-2.94077e-08,-0.0059050034
-2.93077e-08,-0.0058899242
-2.92077e-08,-0.005876281
-2.91077e-08,-0.0058683824
-2.90077e-08,-0.0058676643
-2.89077e-08,-0.0058683824
-2.88077e-08,-0.0058626379
-2.87077e-08,-0.0058454044
-2.86077e-08,-0.0058159639
-2.85077e-08,-0.0057822151
-2.84077e-08,-0.0057549288
-2.83077e-08,-0.0057420037
-2.82077e-08,-0.005746312
-2.81077e-08,-0.0057628274
-2.80077e-08,-0.0057800609
-2.79077e-08,-0.0057879596
-2.78077e-08,-0.0057822151
-2.77077e-08,-0.0057649816
-2.76077e-08,-0.0057448759
-2.75077e-08,-0.0057305147
-2.74077e-08,-0.0057262063
-2.73077e-08,-0.0057297966
