LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:03,0                 
Time,Ampl
-3.700669e-08,-0.005710409
-3.690669e-08,-0.0057190257
-3.680669e-08,-0.0057118451
-3.670669e-08,-0.0056953297
-3.660669e-08,-0.0056831227
-3.650669e-08,-0.0056845588
-3.640669e-08,-0.0057017923
-3.630669e-08,-0.0057276425
-3.620669e-08,-0.0057491843
-3.610669e-08,-0.0057534926
-3.600669e-08,-0.0057376953
-3.590669e-08,-0.0057075368
-3.580669e-08,-0.0056780963
-3.570669e-08,-0.0056615809
-3.560669e-08,-0.0056658892
-3.550669e-08,-0.005686713
-3.540669e-08,-0.0057132812
-3.530669e-08,-0.0057305147
-3.520669e-08,-0.0057312328
-3.510669e-08,-0.0057154354
-3.500669e-08,-0.0056924575
-3.490669e-08,-0.0056730699
-3.480669e-08,-0.0056658892
-3.470669e-08,-0.0056694795
-3.460669e-08,-0.0056788143
-3.450669e-08,-0.0056845588
-3.440669e-08,-0.0056824046
-3.430669e-08,-0.0056730699
-3.420669e-08,-0.0056644531
-3.410669e-08,-0.0056615809
-3.400669e-08,-0.0056680434
-3.390669e-08,-0.0056802505
-3.380669e-08,-0.0056881491
-3.370669e-08,-0.0056845588
-3.360669e-08,-0.0056673254
-3.350669e-08,-0.0056407571
-3.340669e-08,-0.0056163431
-3.330669e-08,-0.005604136
-3.320669e-08,-0.0056070083
-3.310669e-08,-0.0056213695
-3.300669e-08,-0.0056350126
-3.290669e-08,-0.0056386029
-3.280669e-08,-0.0056256778
-3.270669e-08,-0.0056012638
-3.260669e-08,-0.0055746955
-3.250669e-08,-0.0055581801
-3.240669e-08,-0.0055574621
-3.230669e-08,-0.0055703872
-3.220669e-08,-0.0055861845
-3.210669e-08,-0.0055926471
-3.200669e-08,-0.0055825942
-3.190669e-08,-0.0055574621
-3.180669e-08,-0.0055258674
-3.170669e-08,-0.0055007353
-3.160669e-08,-0.0054899644
-3.150669e-08,-0.0054935547
-3.140669e-08,-0.0055043256
-3.130669e-08,-0.0055122243
-3.120669e-08,-0.005509352
-3.110669e-08,-0.0054935547
-3.100669e-08,-0.0054727309
-3.090669e-08,-0.0054547794
-3.080669e-08,-0.0054483169
-3.070669e-08,-0.0054540614
-3.060669e-08,-0.0054669864
-3.050669e-08,-0.0054777574
-3.040669e-08,-0.0054791935
-3.030669e-08,-0.0054684226
-3.020669e-08,-0.005449753
-3.010669e-08,-0.0054318015
-3.000669e-08,-0.0054210306
-2.990669e-08,-0.0054217486
-2.980669e-08,-0.0054303653
-2.970669e-08,-0.0054432904
-2.960669e-08,-0.0054540614
-2.950669e-08,-0.005461242
-2.940669e-08,-0.0054641142
-2.930669e-08,-0.0054662684
-2.920669e-08,-0.0054698587
-2.910669e-08,-0.0054748851
-2.900669e-08,-0.0054784754
-2.890669e-08,-0.0054777574
-2.880669e-08,-0.0054720129
-2.870669e-08,-0.0054641142
-2.860669e-08,-0.0054569336
-2.850669e-08,-0.0054547794
-2.840669e-08,-0.0054598058
-2.830669e-08,-0.0054684226
-2.820669e-08,-0.0054756032
-2.810669e-08,-0.0054777574
-2.800669e-08,-0.0054727309
-2.790669e-08,-0.0054626781
-2.780669e-08,-0.0054554975
-2.770669e-08,-0.0054547794
-2.760669e-08,-0.0054641142
-2.750669e-08,-0.0054813477
-2.740669e-08,-0.0054992992
-2.730669e-08,-0.0055122243
-2.720669e-08,-0.0055172507
-2.710669e-08,-0.0055150965
-2.700669e-08,-0.0055115062
-2.690669e-08,-0.0055122243
-2.680669e-08,-0.0055215591
-2.670669e-08,-0.0055373564
-2.660669e-08,-0.0055553079
-2.650669e-08,-0.0055696691
-2.640669e-08,-0.0055768497
-2.630669e-08,-0.0055761317
-2.620669e-08,-0.0055725414
-2.610669e-08,-0.0055696691
-2.600669e-08,-0.0055711052
-2.590669e-08,-0.0055754136
-2.580669e-08,-0.00558044
-2.570669e-08,-0.0055811581
-2.560669e-08,-0.0055754136
-2.550669e-08,-0.0055653608
-2.540669e-08,-0.0055538718
-2.530669e-08,-0.0055466912
-2.520669e-08,-0.0055459731
-2.510669e-08,-0.0055509995
-2.500669e-08,-0.0055603343
-2.490669e-08,-0.0055696691
-2.480669e-08,-0.0055782858
-2.470669e-08,-0.0055861845
-2.460669e-08,-0.0055948012
-2.450669e-08,-0.005604136
-2.440669e-08,-0.0056127528
-2.430669e-08,-0.0056163431
-2.420669e-08,-0.0056098805
-2.410669e-08,-0.0055926471
-2.400669e-08,-0.0055660788
-2.390669e-08,-0.0055373564
-2.380669e-08,-0.0055136604
-2.370669e-08,-0.0055007353
-2.360669e-08,-0.0054992992
-2.350669e-08,-0.0055050437
-2.340669e-08,-0.0055107881
-2.330669e-08,-0.0055122243
-2.320669e-08,-0.0055071978
-2.310669e-08,-0.0054985811
-2.300669e-08,-0.0054914005
-2.290669e-08,-0.0054892463
-2.280669e-08,-0.0054914005
-2.270669e-08,-0.0054928366
-2.260669e-08,-0.0054892463
-2.250669e-08,-0.0054777574
-2.240669e-08,-0.0054598058
-2.230669e-08,-0.0054411363
-2.220669e-08,-0.0054303653
-2.210669e-08,-0.0054318015
-2.200669e-08,-0.0054440085
-2.190669e-08,-0.005461242
-2.180669e-08,-0.005474167
-2.170669e-08,-0.0054777574
-2.160669e-08,-0.0054720129
-2.150669e-08,-0.0054641142
-2.140669e-08,-0.0054598058
-2.130669e-08,-0.0054662684
-2.120669e-08,-0.0054813477
-2.110669e-08,-0.005497145
-2.100669e-08,-0.0055057617
-2.090669e-08,-0.0055007353
-2.080669e-08,-0.0054835018
-2.070669e-08,-0.0054626781
