LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994105,0.030272719
994106,0.0071490118
994107,0.021110984
994108,0.039267149
994109,0.0094460882
994110,0.010425523
994111,0.0061626802
994112,0.0074190027
994113,0.015207807
994114,0.0070958757
994115,0.0096567292
994116,0.0073048309
994117,0.020425236
994118,0.0077134077
994119,0.011580883
994120,0.007033404
994121,0.0075970818
994122,0.0073249368
994123,0.016869534
994124,0.027171416
994125,0.0072703641
994126,0.0072840075
994127,0.012857358
994128,0.025857229
994129,0.0074333642
994130,0.0074886545
994131,0.024521053
994132,0.013730038
994133,0.0072337431
994134,0.0077155619
994135,0.017547349
994136,0.017291619
994137,0.013832721
994138,0.018152574
994139,0.017226275
994140,0.0073953066
994141,0.013845646
994142,0.010327866
994143,0.0072380514
994144,0.019755285
994145,0.010601448
994146,0.020381434
994147,0.0071841967
994148,0.010581342
994149,0.020409439
994150,0.010260369
994151,0.0071949679
994152,0.01391458
994153,0.0023248421
994154,0.0068215765
994155,0.0043017659
994156,0.010665355
994157,0.010615809
994158,0.006960162
994159,0.017304543
994160,0.011243394
994161,0.0098632816
994162,0.0061566504
994163,0.020226333
994164,0.0095430259
994165,0.0070973118
994166,0.017217658
994167,0.0068502985
994168,0.0075159408
994169,0.0069637522
994170,0.010493021
994171,0.0071712718
994172,0.013267743
994173,0.03136402
994174,0.010743624
994175,0.0071942499
994176,0.0075310203
994177,0.011086857
994178,0.016626695
994179,0.018032657
994180,0.0097677791
994181,0.0070427391
994182,0.0073795095
994183,0.0068474263
994184,0.014142923
994185,0.013147563
994186,0.0071066464
994187,0.010640941
994188,0.010735007
994189,0.0064285179
994190,0.022894606
994191,0.0097519821
994192,0.010281192
994193,0.010249598
994194,0.0072567211
994195,0.014309512
994196,0.0068517351
994197,0.0070815142
994198,0.0062749675
994199,0.0074462891
994200,0.039453126
994201,0.0098704621
994202,0.016295319
994203,0.007349351
994204,0.014028033
994205,0.017589614
994206,0.030358266
994207,0.009429751
994208,0.01892449
994209,0.0063878666
994210,0.0027698637
994211,0.013579963
994212,0.0071131089
994213,0.0070448932
994214,0.016309587
994215,0.0158515
994216,0.01079711
994217,0.010447782
994218,0.039430149
994219,0.019419834
994220,0.016704964
994221,0.013397057
994222,0.01428079
994223,0.014435174
994224,0.024360927
994225,0.0078512756
994226,0.01567311
994227,0.011517959
994228,0.0076746321
994229,0.0073874081
994230,0.033559281
994231,0.014164465
994232,0.01043773
994233,0.0075834384
994234,0.020909926
994235,0.016964901
994236,0.0097766789
994237,0.013752297
994238,0.019456957
