LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.701534e-08,-0.005639321
-3.691534e-08,-0.0056386029
-3.681534e-08,-0.0056465016
-3.671534e-08,-0.0056579906
-3.661534e-08,-0.0056651712
-3.651534e-08,-0.0056615809
-3.641534e-08,-0.0056457835
-3.631534e-08,-0.0056235237
-3.621534e-08,-0.005603418
-3.611534e-08,-0.0055926471
-3.601534e-08,-0.0055948012
-3.591534e-08,-0.0056062902
-3.581534e-08,-0.0056199334
-3.571534e-08,-0.005627114
-3.561534e-08,-0.0056235237
-3.551534e-08,-0.0056098805
-3.541534e-08,-0.0055933651
-3.531534e-08,-0.0055811581
-3.521534e-08,-0.0055775678
-3.511534e-08,-0.0055811581
-3.501534e-08,-0.0055883387
-3.491534e-08,-0.0055926471
-3.481534e-08,-0.0055912109
-3.471534e-08,-0.0055847484
-3.461534e-08,-0.005579722
-3.451534e-08,-0.0055811581
-3.441534e-08,-0.0055926471
-3.431534e-08,-0.0056120347
-3.421534e-08,-0.0056335765
-3.411534e-08,-0.0056500919
-3.401534e-08,-0.0056558364
-3.391534e-08,-0.00565081
-3.381534e-08,-0.005639321
-3.371534e-08,-0.005627114
-3.361534e-08,-0.0056199334
-3.351534e-08,-0.0056192153
-3.341534e-08,-0.0056228056
-3.331534e-08,-0.005627114
-3.321534e-08,-0.0056292682
-3.311534e-08,-0.0056307043
-3.301534e-08,-0.0056328585
-3.291534e-08,-0.0056386029
-3.281534e-08,-0.0056493739
-3.271534e-08,-0.0056622989
-3.261534e-08,-0.0056716337
-3.251534e-08,-0.0056730699
-3.241534e-08,-0.0056644531
-3.231534e-08,-0.0056493739
-3.221534e-08,-0.0056342946
-3.211534e-08,-0.005627114
-3.201534e-08,-0.0056321404
-3.191534e-08,-0.0056493739
-3.181534e-08,-0.0056730699
-3.171534e-08,-0.0056960478
-3.161534e-08,-0.005710409
-3.151534e-08,-0.0057132812
-3.141534e-08,-0.0057068187
-3.131534e-08,-0.0056960478
-3.121534e-08,-0.0056859949
-3.111534e-08,-0.0056802505
-3.101534e-08,-0.0056802505
-3.091534e-08,-0.0056845588
-3.081534e-08,-0.0056910214
-3.071534e-08,-0.005698202
-3.061534e-08,-0.0057075368
-3.051534e-08,-0.0057190257
-3.041534e-08,-0.0057319508
-3.031534e-08,-0.0057448759
-3.021534e-08,-0.0057527746
-3.011534e-08,-0.0057534926
-3.001534e-08,-0.005746312
-2.991534e-08,-0.005734105
-2.981534e-08,-0.0057233341
-2.971534e-08,-0.0057190257
-2.961534e-08,-0.0057254883
-2.951534e-08,-0.0057405676
-2.941534e-08,-0.0057606733
-2.931534e-08,-0.0057764706
-2.921534e-08,-0.0057822151
-2.911534e-08,-0.0057757525
-2.901534e-08,-0.0057599552
-2.891534e-08,-0.0057420037
-2.881534e-08,-0.0057297966
-2.871534e-08,-0.0057297966
-2.861534e-08,-0.0057427217
-2.851534e-08,-0.0057649816
-2.841534e-08,-0.0057901137
-2.831534e-08,-0.0058109375
-2.821534e-08,-0.0058224265
-2.811534e-08,-0.0058224265
-2.801534e-08,-0.0058138097
-2.791534e-08,-0.0058023208
-2.781534e-08,-0.0057922679
-2.771534e-08,-0.0057879596
-2.761534e-08,-0.0057915499
-2.751534e-08,-0.0058008847
-2.741534e-08,-0.0058130917
-2.731534e-08,-0.0058224265
-2.721534e-08,-0.0058252987
-2.711534e-08,-0.0058195542
-2.701534e-08,-0.0058059111
-2.691534e-08,-0.0057879596
-2.681534e-08,-0.0057714442
-2.671534e-08,-0.0057606733
-2.661534e-08,-0.0057592371
-2.651534e-08,-0.0057649816
-2.641534e-08,-0.0057750345
-2.631534e-08,-0.0057843693
-2.621534e-08,-0.0057893957
-2.611534e-08,-0.0057879596
-2.601534e-08,-0.005781497
-2.591534e-08,-0.0057743164
-2.581534e-08,-0.0057678539
-2.571534e-08,-0.0057649816
-2.561534e-08,-0.0057635455
-2.551534e-08,-0.0057599552
-2.541534e-08,-0.0057527746
-2.531534e-08,-0.0057420037
-2.521534e-08,-0.0057305147
-2.511534e-08,-0.005722616
-2.501534e-08,-0.005722616
-2.491534e-08,-0.0057305147
-2.481534e-08,-0.0057434398
-2.471534e-08,-0.0057556468
-2.461534e-08,-0.0057599552
-2.451534e-08,-0.0057534926
-2.441534e-08,-0.0057384134
-2.431534e-08,-0.0057197438
-2.421534e-08,-0.0057039465
-2.411534e-08,-0.0056960478
-2.401534e-08,-0.0056960478
-2.391534e-08,-0.0057010742
-2.381534e-08,-0.0057061006
-2.371534e-08,-0.0057075368
-2.361534e-08,-0.0057053826
-2.351534e-08,-0.0057025103
-2.341534e-08,-0.0057025103
-2.331534e-08,-0.0057075368
-2.321534e-08,-0.0057147174
-2.311534e-08,-0.0057204619
-2.301534e-08,-0.0057183077
-2.291534e-08,-0.0057075368
-2.281534e-08,-0.0056903033
-2.271534e-08,-0.005674506
-2.261534e-08,-0.0056673254
-2.251534e-08,-0.0056730699
-2.241534e-08,-0.0056903033
-2.231534e-08,-0.0057111271
-2.221534e-08,-0.0057262063
-2.211534e-08,-0.0057305147
-2.201534e-08,-0.0057233341
-2.191534e-08,-0.0057111271
-2.181534e-08,-0.0057032284
-2.171534e-08,-0.0057075368
-2.161534e-08,-0.0057247702
-2.151534e-08,-0.0057484662
-2.141534e-08,-0.0057685719
-2.131534e-08,-0.0057764706
-2.121534e-08,-0.0057685719
-2.111534e-08,-0.0057491843
-2.101534e-08,-0.0057297966
-2.091534e-08,-0.0057190257
-2.081534e-08,-0.0057233341
-2.071534e-08,-0.0057405676
-2.061534e-08,-0.0057613913
-2.051534e-08,-0.0057764706
