LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:52,0                 
Time,Ampl
-3.708989e-08,-0.0055581801
-3.698989e-08,-0.0055459731
-3.688989e-08,-0.0055366383
-3.678989e-08,-0.0055359203
-3.668989e-08,-0.0055466912
-3.658989e-08,-0.0055660788
-3.648989e-08,-0.0055883387
-3.638989e-08,-0.0056070083
-3.628989e-08,-0.005615625
-3.618989e-08,-0.0056134708
-3.608989e-08,-0.0056048541
-3.598989e-08,-0.0055955193
-3.588989e-08,-0.0055926471
-3.578989e-08,-0.0055983915
-3.568989e-08,-0.0056113166
-3.558989e-08,-0.0056263959
-3.548989e-08,-0.0056386029
-3.538989e-08,-0.0056436294
-3.528989e-08,-0.0056429113
-3.518989e-08,-0.0056400391
-3.508989e-08,-0.0056386029
-3.498989e-08,-0.0056429113
-3.488989e-08,-0.0056522461
-3.478989e-08,-0.0056637351
-3.468989e-08,-0.0056730699
-3.458989e-08,-0.0056780963
-3.448989e-08,-0.0056780963
-3.438989e-08,-0.005675224
-3.428989e-08,-0.0056730699
-3.418989e-08,-0.0056730699
-3.408989e-08,-0.0056766602
-3.398989e-08,-0.0056809685
-3.388989e-08,-0.0056845588
-3.378989e-08,-0.0056852769
-3.368989e-08,-0.0056831227
-3.358989e-08,-0.0056788143
-3.348989e-08,-0.0056730699
-3.338989e-08,-0.0056666073
-3.328989e-08,-0.0056594267
-3.318989e-08,-0.0056500919
-3.308989e-08,-0.0056386029
-3.298989e-08,-0.005627832
-3.288989e-08,-0.0056206514
-3.278989e-08,-0.0056206514
-3.268989e-08,-0.005627114
-3.258989e-08,-0.0056386029
-3.248989e-08,-0.0056486558
-3.238989e-08,-0.0056536822
-3.228989e-08,-0.0056500919
-3.218989e-08,-0.0056400391
-3.208989e-08,-0.0056285501
-3.198989e-08,-0.0056228056
-3.188989e-08,-0.005627114
-3.178989e-08,-0.0056407571
-3.168989e-08,-0.0056594267
-3.158989e-08,-0.0056759421
-3.148989e-08,-0.0056845588
-3.138989e-08,-0.0056831227
-3.128989e-08,-0.005675224
-3.118989e-08,-0.0056666073
-3.108989e-08,-0.0056615809
-3.098989e-08,-0.005663017
-3.088989e-08,-0.0056687615
-3.078989e-08,-0.0056737879
-3.068989e-08,-0.0056730699
-3.058989e-08,-0.0056666073
-3.048989e-08,-0.0056565545
-3.038989e-08,-0.0056493739
-3.028989e-08,-0.0056500919
-3.018989e-08,-0.0056615809
-3.008989e-08,-0.0056824046
-2.998989e-08,-0.0057075368
-2.988989e-08,-0.0057305147
-2.978989e-08,-0.0057491843
-2.968989e-08,-0.0057635455
-2.958989e-08,-0.0057757525
-2.948989e-08,-0.0057879596
-2.938989e-08,-0.0058008847
-2.928989e-08,-0.0058130917
-2.918989e-08,-0.0058202723
-2.908989e-08,-0.0058224265
-2.898989e-08,-0.0058209903
-2.888989e-08,-0.0058202723
-2.878989e-08,-0.0058274529
-2.868989e-08,-0.0058454044
-2.858989e-08,-0.0058734088
-2.848989e-08,-0.0059050034
-2.838989e-08,-0.0059322898
-2.828989e-08,-0.0059488051
-2.818989e-08,-0.0059538316
-2.808989e-08,-0.0059509593
-2.798989e-08,-0.005947369
-2.788989e-08,-0.0059488051
-2.778989e-08,-0.0059559858
-2.768989e-08,-0.0059646025
-2.758989e-08,-0.0059681928
-2.748989e-08,-0.0059602941
-2.738989e-08,-0.0059401884
-2.728989e-08,-0.0059136202
-2.718989e-08,-0.0058906422
-2.708989e-08,-0.0058798713
-2.698989e-08,-0.0058856158
-2.688989e-08,-0.0059050034
-2.678989e-08,-0.0059294175
-2.668989e-08,-0.0059488051
-2.658989e-08,-0.0059574219
-2.648989e-08,-0.0059545496
-2.638989e-08,-0.0059459329
-2.628989e-08,-0.0059373162
-2.618989e-08,-0.0059344439
-2.608989e-08,-0.0059365981
-2.598989e-08,-0.0059394704
-2.588989e-08,-0.0059373162
-2.578989e-08,-0.0059258272
-2.568989e-08,-0.0059071576
-2.558989e-08,-0.0058856158
-2.548989e-08,-0.0058683824
-2.538989e-08,-0.0058612017
-2.528989e-08,-0.0058633559
-2.518989e-08,-0.0058719727
-2.508989e-08,-0.0058798713
-2.498989e-08,-0.0058820255
-2.488989e-08,-0.005875563
-2.478989e-08,-0.0058626379
-2.468989e-08,-0.0058454044
-2.458989e-08,-0.005828171
-2.448989e-08,-0.0058130917
-2.438989e-08,-0.0057994485
-2.428989e-08,-0.0057879596
-2.418989e-08,-0.0057779067
-2.408989e-08,-0.0057721622
-2.398989e-08,-0.0057714442
-2.388989e-08,-0.0057764706
-2.378989e-08,-0.0057850873
-2.368989e-08,-0.005792986
-2.358989e-08,-0.0057951402
-2.348989e-08,-0.0057879596
-2.338989e-08,-0.0057735983
-2.328989e-08,-0.005757083
-2.318989e-08,-0.0057448759
-2.308989e-08,-0.0057420037
-2.298989e-08,-0.0057470301
-2.288989e-08,-0.0057556468
-2.278989e-08,-0.0057592371
-2.268989e-08,-0.0057534926
-2.258989e-08,-0.0057384134
-2.248989e-08,-0.0057197438
-2.238989e-08,-0.0057068187
-2.228989e-08,-0.0057075368
-2.218989e-08,-0.0057240522
-2.208989e-08,-0.0057513385
-2.198989e-08,-0.0057800609
-2.188989e-08,-0.0057994485
-2.178989e-08,-0.0058030388
-2.168989e-08,-0.0057915499
-2.158989e-08,-0.0057721622
-2.148989e-08,-0.0057534926
-2.138989e-08,-0.0057427217
-2.128989e-08,-0.0057412856
-2.118989e-08,-0.005746312
-2.108989e-08,-0.0057534926
-2.098989e-08,-0.005757801
-2.088989e-08,-0.0057599552
-2.078989e-08,-0.0057606733
-2.068989e-08,-0.0057649816
-2.058989e-08,-0.0057743164
-2.048989e-08,-0.0057865234
-2.038989e-08,-0.0057965763
-2.028989e-08,-0.0057994485
-2.018989e-08,-0.0057922679
-2.008989e-08,-0.0057764706
-1.998989e-08,-0.005757801
-1.988989e-08,-0.0057420037
-1.978989e-08,-0.005734105
-1.968989e-08,-0.0057355411
-1.958989e-08,-0.0057434398
-1.948989e-08,-0.0057534926
-1.938989e-08,-0.0057621094
-1.928989e-08,-0.0057678539
-1.918989e-08,-0.0057721622
-1.908989e-08,-0.0057764706
-1.898989e-08,-0.005781497
-1.888989e-08,-0.0057865234
-1.878989e-08,-0.0057893957
-1.868989e-08,-0.0057879596
-1.858989e-08,-0.0057829331
-1.848989e-08,-0.0057779067
-1.838989e-08,-0.0057750345
-1.828989e-08,-0.0057764706
-1.818989e-08,-0.005780779
-1.808989e-08,-0.0057836512
-1.798989e-08,-0.0057793428
-1.788989e-08,-0.0057649816
-1.778989e-08,-0.0057420037
-1.768989e-08,-0.0057168716
-1.758989e-08,-0.00569892
-1.748989e-08,-0.0056960478
-1.738989e-08,-0.0057089729
-1.728989e-08,-0.0057333869
-1.718989e-08,-0.0057592371
-1.708989e-08,-0.0057764706
-1.698989e-08,-0.0057793428
-1.688989e-08,-0.0057685719
-1.678989e-08,-0.0057499023
-1.668989e-08,-0.0057305147
-1.658989e-08,-0.0057175896
-1.648989e-08,-0.0057132812
-1.638989e-08,-0.0057154354
-1.628989e-08,-0.0057190257
-1.618989e-08,-0.0057211799
-1.608989e-08,-0.0057204619
-1.598989e-08,-0.0057183077
-1.588989e-08,-0.0057190257
-1.578989e-08,-0.0057233341
-1.568989e-08,-0.0057305147
-1.558989e-08,-0.0057376953
-1.548989e-08,-0.0057420037
-1.538989e-08,-0.0057412856
-1.528989e-08,-0.0057376953
-1.518989e-08,-0.0057326689
-1.508989e-08,-0.0057305147
-1.498989e-08,-0.0057319508
-1.488989e-08,-0.0057362592
-1.478989e-08,-0.0057398495
-1.468989e-08,-0.0057420037
-1.458989e-08,-0.0057412856
-1.448989e-08,-0.0057398495
-1.438989e-08,-0.0057398495
-1.428989e-08,-0.0057420037
-1.418989e-08,-0.005745594
-1.408989e-08,-0.005746312
-1.398989e-08,-0.0057420037
-1.388989e-08,-0.0057305147
-1.378989e-08,-0.0057154354
-1.368989e-08,-0.0057010742
-1.358989e-08,-0.0056938936
-1.348989e-08,-0.0056960478
-1.338989e-08,-0.0057039465
-1.328989e-08,-0.005710409
-1.318989e-08,-0.0057089729
-1.308989e-08,-0.0056960478
-1.298989e-08,-0.0056737879
-1.288989e-08,-0.00565081
-1.278989e-08,-0.0056371668
-1.268989e-08,-0.0056386029
-1.258989e-08,-0.0056551183
-1.248989e-08,-0.0056795324
-1.238989e-08,-0.0056996381
-1.228989e-08,-0.0057075368
-1.218989e-08,-0.0057003562
-1.208989e-08,-0.0056816866
-1.198989e-08,-0.0056622989
-1.188989e-08,-0.0056500919
-1.178989e-08,-0.0056486558
-1.168989e-08,-0.0056544003
-1.158989e-08,-0.0056615809
-1.148989e-08,-0.0056615809
-1.138989e-08,-0.0056529642
-1.128989e-08,-0.005639321
-1.118989e-08,-0.0056285501
-1.108989e-08,-0.005627114
-1.098989e-08,-0.0056364488
-1.088989e-08,-0.00565081
-1.078989e-08,-0.0056622989
-1.068989e-08,-0.0056615809
-1.058989e-08,-0.0056465016
-1.048989e-08,-0.0056220875
-1.038989e-08,-0.0055969554
-1.028989e-08,-0.0055811581
-1.018989e-08,-0.005579722
-1.008989e-08,-0.0055883387
-9.989893e-09,-0.0055998277
-9.889893e-09,-0.005604136
-9.789893e-09,-0.0055962374
-9.689893e-09,-0.0055775678
-9.589893e-09,-0.0055581801
-9.489893e-09,-0.0055466912
-9.389893e-09,-0.0055502815
-9.289893e-09,-0.005568233
-9.189893e-09,-0.0055933651
-9.089893e-09,-0.005615625
-8.989893e-09,-0.005627832
-8.889893e-09,-0.005627114
-8.789893e-09,-0.0056170611
-8.689893e-09,-0.005604136
-8.589893e-09,-0.0055948012
-8.489893e-09,-0.0055912109
-8.389893e-09,-0.005591929
-8.289893e-09,-0.0055926471
-8.189893e-09,-0.0055926471
-8.089893e-09,-0.005591929
-7.989893e-09,-0.0055940832
-7.889893e-09,-0.005604136
-7.789893e-09,-0.0056213695
-7.689893e-09,-0.0056436294
-7.589893e-09,-0.005663017
-7.489893e-09,-0.0056730699
-7.389893e-09,-0.0056709157
-7.289893e-09,-0.0056579906
-7.189893e-09,-0.0056407571
-7.089893e-09,-0.005627114
-6.989893e-09,-0.0056206514
-6.889893e-09,-0.0056213695
-6.789893e-09,-0.0056249598
-6.689893e-09,-0.005627114
-6.589893e-09,-0.0056242417
-6.489893e-09,-0.0056177792
-6.389893e-09,-0.0056134708
-6.289893e-09,-0.005615625
-6.189893e-09,-0.0056263959
-6.089893e-09,-0.0056421932
-5.989893e-09,-0.0056565545
-5.889893e-09,-0.0056615809
-5.789893e-09,-0.0056529642
-5.689893e-09,-0.0056321404
-5.589893e-09,-0.0056048541
-5.489893e-09,-0.0055811581
-5.389893e-09,-0.0055660788
-5.289893e-09,-0.0055624885
-5.189893e-09,-0.0055653608
-5.089893e-09,-0.0055696691
-4.989893e-09,-0.0055696691
-4.889893e-09,-0.0055646427
-4.789893e-09,-0.0055553079
-4.689893e-09,-0.0055466912
-4.589893e-09,-0.0055438189
-4.489893e-09,-0.0055474092
-4.389893e-09,-0.005556744
-4.289893e-09,-0.0055696691
-4.189893e-09,-0.0055818761
-4.089893e-09,-0.005591929
-3.989893e-09,-0.0055991096
-3.889893e-09,-0.005604136
-3.789893e-09,-0.0056070083
-3.689893e-09,-0.0056084444
-3.589893e-09,-0.0056070083
-3.489893e-09,-0.005604136
-3.389893e-09,-0.0056019818
-3.289893e-09,-0.0056019818
-3.189893e-09,-0.0056077263
-3.089893e-09,-0.005615625
-2.989893e-09,-0.0056220875
-2.889893e-09,-0.0056213695
-2.789893e-09,-0.0056077263
-2.689893e-09,-0.0055811581
-2.589893e-09,-0.005544537
-2.489893e-09,-0.0055043256
-2.389893e-09,-0.0054669864
-2.289893e-09,-0.0054318015
-2.189893e-09,-0.0053937443
-2.089893e-09,-0.0053427619
-1.989893e-09,-0.0052688017
-1.889893e-09,-0.0051675551
-1.789893e-09,-0.0050418945
-1.689893e-09,-0.0049011546
-1.589893e-09,-0.0047568244
-1.489893e-09,-0.0046160846
-1.389893e-09,-0.0044774989
-1.289893e-09,-0.0043317325
-1.189893e-09,-0.0041665786
-1.089893e-09,-0.0039727022
-9.898931e-10,-0.0037472312
-8.898931e-10,-0.0034951919
-7.898931e-10,-0.0032273552
-6.898931e-10,-0.0029501838
-5.898931e-10,-0.0026672679
-4.898931e-10,-0.0023735811
-3.898931e-10,-0.002064097
-2.898931e-10,-0.0017323529
-1.898931e-10,-0.0013805032
-8.989308e-11,-0.0010164465
1.010692e-11,-0.00064951746
1.101069e-10,-0.00028474265
2.101069e-10,7.8596048e-05
3.101069e-10,0.00044767923
4.101069e-10,0.00083399586
5.101069e-10,0.0012432904
6.101069e-10,0.0016726907
7.101069e-10,0.0021099897
8.101069e-10,0.0025415441
9.101069e-10,0.0029551471
1.010107e-09,0.0033486443
1.110107e-09,0.0037284984
1.210107e-09,0.0041076344
1.310107e-09,0.0044946691
1.410107e-09,0.0048903205
1.510107e-09,0.0052852539
1.610107e-09,0.0056665441
1.710107e-09,0.0060227022
1.810107e-09,0.006351574
1.910107e-09,0.0066610581
2.010107e-09,0.0069655159
2.110107e-09,0.007275
2.210107e-09,0.0075923828
2.310107e-09,0.0079090476
2.410107e-09,0.008209915
2.510107e-09,0.0084813419
2.610107e-09,0.0087183019
2.710107e-09,0.0089279756
2.810107e-09,0.0091240062
2.910107e-09,0.0093200368
3.010107e-09,0.0095203757
3.110107e-09,0.0097207146
3.210107e-09,0.0099066923
3.310107e-09,0.01006682
3.410107e-09,0.010195353
3.510107e-09,0.010298035
3.610107e-09,0.010388511
3.710107e-09,0.010480423
3.810107e-09,0.010579515
3.910107e-09,0.010680044
4.010107e-09,0.010770519
4.110107e-09,0.010836581
4.210107e-09,0.01087392
4.310107e-09,0.010889717
4.410107e-09,0.010898334
4.510107e-09,0.010917004
