LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.704231e-08,-0.0058705365
-3.694231e-08,-0.0058568934
-3.684231e-08,-0.0058296071
-3.674231e-08,-0.005793704
-3.664231e-08,-0.0057613913
-3.654231e-08,-0.0057420037
-3.644231e-08,-0.0057391314
-3.634231e-08,-0.0057470301
-3.624231e-08,-0.0057549288
-3.614231e-08,-0.0057534926
-3.604231e-08,-0.0057376953
-3.594231e-08,-0.0057125632
-3.584231e-08,-0.0056874311
-3.574231e-08,-0.0056730699
-3.564231e-08,-0.0056723518
-3.554231e-08,-0.0056802505
-3.544231e-08,-0.0056881491
-3.534231e-08,-0.0056845588
-3.524231e-08,-0.0056666073
-3.514231e-08,-0.005639321
-3.504231e-08,-0.0056113166
-3.494231e-08,-0.0055926471
-3.484231e-08,-0.0055869026
-3.474231e-08,-0.0055883387
-3.464231e-08,-0.0055897748
-3.454231e-08,-0.0055811581
-3.444231e-08,-0.0055610524
-3.434231e-08,-0.0055359203
-3.424231e-08,-0.0055165326
-3.414231e-08,-0.0055122243
-3.404231e-08,-0.0055244313
-3.394231e-08,-0.0055466912
-3.384231e-08,-0.0055653608
-3.374231e-08,-0.0055696691
-3.364231e-08,-0.005556026
-3.354231e-08,-0.0055294577
-3.344231e-08,-0.0055028895
-3.334231e-08,-0.0054892463
-3.324231e-08,-0.0054921186
-3.314231e-08,-0.0055071978
-3.304231e-08,-0.0055215591
-3.294231e-08,-0.0055237132
-3.284231e-08,-0.0055071978
-3.274231e-08,-0.0054770393
-3.264231e-08,-0.0054440085
-3.254231e-08,-0.0054203125
-3.244231e-08,-0.0054131319
-3.234231e-08,-0.0054188764
-3.224231e-08,-0.0054289292
-3.214231e-08,-0.0054318015
-3.204231e-08,-0.0054217486
-3.194231e-08,-0.005403079
-3.184231e-08,-0.0053836914
-3.174231e-08,-0.0053743566
-3.164231e-08,-0.0053801011
-3.154231e-08,-0.0053966165
-3.144231e-08,-0.0054131319
-3.134231e-08,-0.0054203125
-3.124231e-08,-0.0054124138
-3.114231e-08,-0.0053930262
-3.104231e-08,-0.0053729205
-3.094231e-08,-0.0053628676
-3.084231e-08,-0.0053678941
-3.074231e-08,-0.0053836914
-3.064231e-08,-0.0054009249
-3.054231e-08,-0.0054088235
-3.044231e-08,-0.0054009249
-3.034231e-08,-0.0053822553
-3.024231e-08,-0.0053614315
-3.014231e-08,-0.0053513787
-3.004231e-08,-0.0053578412
-2.994231e-08,-0.0053772289
-2.984231e-08,-0.005402361
-2.974231e-08,-0.0054203125
-2.964231e-08,-0.005426057
-2.954231e-08,-0.0054195944
-2.944231e-08,-0.0054109777
-2.934231e-08,-0.0054088235
-2.924231e-08,-0.0054181583
-2.914231e-08,-0.0054368279
-2.904231e-08,-0.0054562155
-2.894231e-08,-0.0054662684
-2.884231e-08,-0.0054626781
-2.874231e-08,-0.0054475988
-2.864231e-08,-0.0054296473
-2.854231e-08,-0.0054203125
-2.844231e-08,-0.0054253389
-2.834231e-08,-0.0054432904
-2.824231e-08,-0.0054677045
-2.814231e-08,-0.0054892463
-2.804231e-08,-0.0055036075
-2.794231e-08,-0.0055100701
-2.784231e-08,-0.0055150965
-2.774231e-08,-0.0055237132
-2.764231e-08,-0.0055387925
-2.754231e-08,-0.005556026
-2.744231e-08,-0.005568233
-2.734231e-08,-0.0055696691
-2.724231e-08,-0.0055588982
-2.714231e-08,-0.0055431009
