LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5453
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994547,0.030272719
994548,0.0071490118
994549,0.021110984
994550,0.039267149
994551,0.0094460882
994552,0.010425523
994553,0.0061626802
994554,0.0074190027
994555,0.015207807
994556,0.0070958757
994557,0.0096567292
994558,0.0073048309
994559,0.020425236
994560,0.0077134077
994561,0.011580883
994562,0.007033404
994563,0.0075970818
994564,0.0073249368
994565,0.016869534
994566,0.027171416
994567,0.0072703641
994568,0.0072840075
994569,0.012857358
994570,0.025857229
994571,0.0074333642
994572,0.0074886545
994573,0.024521053
994574,0.013730038
994575,0.0072337431
994576,0.0077155619
994577,0.017547349
994578,0.017291619
994579,0.013832721
994580,0.018152574
994581,0.017226275
994582,0.0073953066
994583,0.013845646
994584,0.010327866
994585,0.0072380514
994586,0.019755285
994587,0.010601448
994588,0.020381434
994589,0.0071841967
994590,0.010581342
994591,0.020409439
994592,0.010260369
994593,0.0071949679
994594,0.01391458
994595,0.0023248421
994596,0.0068215765
994597,0.0043017659
994598,0.010665355
994599,0.010615809
994600,0.006960162
994601,0.017304543
994602,0.011243394
994603,0.0098632816
994604,0.0061566504
994605,0.020226333
994606,0.0095430259
994607,0.0070973118
994608,0.017217658
994609,0.0068502985
994610,0.0075159408
994611,0.0069637522
994612,0.010493021
994613,0.0071712718
994614,0.013267743
994615,0.03136402
994616,0.010743624
994617,0.0071942499
994618,0.0075310203
994619,0.011086857
994620,0.016626695
994621,0.018032657
994622,0.0097677791
994623,0.0070427391
994624,0.0073795095
994625,0.0068474263
994626,0.014142923
994627,0.013147563
994628,0.0071066464
994629,0.010640941
994630,0.010735007
994631,0.0064285179
994632,0.022894606
994633,0.0097519821
994634,0.010281192
994635,0.010249598
994636,0.0072567211
994637,0.014309512
994638,0.0068517351
994639,0.0070815142
994640,0.0062749675
994641,0.0074462891
994642,0.039453126
994643,0.0098704621
994644,0.016295319
994645,0.007349351
994646,0.014028033
994647,0.017589614
994648,0.030358266
994649,0.009429751
994650,0.01892449
994651,0.0063878666
994652,0.0027698637
994653,0.013579963
994654,0.0071131089
994655,0.0070448932
994656,0.016309587
994657,0.0158515
994658,0.01079711
994659,0.010447782
994660,0.039430149
994661,0.019419834
994662,0.016704964
994663,0.013397057
994664,0.01428079
994665,0.014435174
994666,0.024360927
994667,0.0078512756
