LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5488
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994512,0.030272719
994513,0.0071490118
994514,0.021110984
994515,0.039267149
994516,0.0094460882
994517,0.010425523
994518,0.0061626802
994519,0.0074190027
994520,0.015207807
994521,0.0070958757
994522,0.0096567292
994523,0.0073048309
994524,0.020425236
994525,0.0077134077
994526,0.011580883
994527,0.007033404
994528,0.0075970818
994529,0.0073249368
994530,0.016869534
994531,0.027171416
994532,0.0072703641
994533,0.0072840075
994534,0.012857358
994535,0.025857229
994536,0.0074333642
994537,0.0074886545
994538,0.024521053
994539,0.013730038
994540,0.0072337431
994541,0.0077155619
994542,0.017547349
994543,0.017291619
994544,0.013832721
994545,0.018152574
994546,0.017226275
994547,0.0073953066
994548,0.013845646
994549,0.010327866
994550,0.0072380514
994551,0.019755285
994552,0.010601448
994553,0.020381434
994554,0.0071841967
994555,0.010581342
994556,0.020409439
994557,0.010260369
994558,0.0071949679
994559,0.01391458
994560,0.0023248421
994561,0.0068215765
994562,0.0043017659
994563,0.010665355
994564,0.010615809
994565,0.006960162
994566,0.017304543
994567,0.011243394
994568,0.0098632816
994569,0.0061566504
994570,0.020226333
994571,0.0095430259
994572,0.0070973118
994573,0.017217658
994574,0.0068502985
994575,0.0075159408
994576,0.0069637522
994577,0.010493021
994578,0.0071712718
994579,0.013267743
994580,0.03136402
994581,0.010743624
994582,0.0071942499
994583,0.0075310203
994584,0.011086857
994585,0.016626695
994586,0.018032657
994587,0.0097677791
994588,0.0070427391
994589,0.0073795095
994590,0.0068474263
994591,0.014142923
994592,0.013147563
994593,0.0071066464
994594,0.010640941
994595,0.010735007
994596,0.0064285179
994597,0.022894606
994598,0.0097519821
994599,0.010281192
994600,0.010249598
994601,0.0072567211
994602,0.014309512
994603,0.0068517351
994604,0.0070815142
994605,0.0062749675
994606,0.0074462891
994607,0.039453126
994608,0.0098704621
994609,0.016295319
994610,0.007349351
994611,0.014028033
994612,0.017589614
994613,0.030358266
994614,0.009429751
994615,0.01892449
994616,0.0063878666
994617,0.0027698637
994618,0.013579963
994619,0.0071131089
994620,0.0070448932
994621,0.016309587
994622,0.0158515
994623,0.01079711
994624,0.010447782
994625,0.039430149
994626,0.019419834
994627,0.016704964
994628,0.013397057
994629,0.01428079
994630,0.014435174
994631,0.024360927
994632,0.0078512756
994633,0.01567311
994634,0.011517959
994635,0.0076746321
994636,0.0073874081
994637,0.033559281
994638,0.014164465
994639,0.01043773
994640,0.0075834384
994641,0.020909926
994642,0.016964901
994643,0.0097766789
994644,0.013752297
994645,0.019456957
994646,0.00736443
994647,0.013924632
994648,0.0030316128
994649,0.014423684
994650,0.0095257927
994651,0.01051887
994652,0.037415989
994653,0.027529728
994654,0.0054974724
994655,0.005682359
994656,0.0092754178
994657,0.0040893122
994658,0.0063967453
994659,0.011229751
994660,0.013453584
994661,0.010007611
994662,0.0056870403
994663,0.010641659
994664,0.024152689
994665,0.016842831
994666,0.0046515907
994667,0.012985023
994668,0.0065142633
994669,0.010386029
994670,0.010387465
994671,0.013876522
994672,0.011261346
994673,0.0022684061
994674,0.010512408
994675,0.007349351
994676,0.010471479
994677,0.0065006032
994678,0.031907745
994679,0.013565602
994680,0.013791791
994681,0.0071131089
994682,0.017137911
994683,0.015758201
994684,0.0017778302
994685,0.010684743
994686,0.015555487
994687,0.0097720874
994688,0.0095085595
994689,0.010516716
994690,0.0072954963
994691,0.0073227827
994692,0.006512092
994693,0.010719928
994694,0.021026971
994695,0.014771944
994696,0.019120026
994697,0.0073206285
994698,0.010294118
994699,0.016534379
994700,0.024724266
994701,0.014756147
994702,0.039838005
994703,0.0070513557
994704,0.015350125
994705,0.01476899
994706,0.0075475355
994707,0.010638786
994708,0.0069443649
994709,0.010577751
994710,0.0059555951
994711,0.0097738728
994712,0.014422966
994713,0.0097103342
994714,0.0073191924
994715,0.03756319
994716,0.015556066
994717,0.025039399
994718,0.013809742
994719,0.007599236
994720,0.0095840981
994721,0.014057473
994722,0.012962045
994723,0.01404383
994724,0.010598576
994725,0.010284064
994726,0.0066453936
994727,0.036848001
994728,0.010664637
994729,0.010880055
994730,0.019827945
994731,0.016381113
994732,0.0096781496
994733,0.023394417
994734,0.032596387
994735,0.0065442547
994736,0.0072782626
994737,0.006471158
994738,0.010764447
994739,0.015864832
994740,0.0073299631
994741,0.024594296
994742,0.0068933824
994743,0.0072825714
994744,0.0095684528
994745,0.009379915
994746,0.011339614
994747,0.013894474
994748,0.0091672614
994749,0.030399816
994750,0.00731273
994751,0.030376839
994752,0.013363341
994753,0.01024529
994754,0.0071691177
994755,0.0076573989
994756,0.0062399469
994757,0.0070858225
994758,0.0071971221
994759,0.0072157914
994760,0.0089448821
994761,0.017618336
994762,0.025087066
994763,0.010862104
994764,0.017658548
994765,0.023055406
994766,0.0095595969
994767,0.010581342
994768,0.0039848848
994769,0.010880773
994770,0.039717373
994771,0.007372329
994772,0.027470129
994773,0.014032342
994774,0.035016853
994775,0.0024641037
994776,0.01385139
994777,0.0076573989
994778,0.014073989
994779,0.0072315889
994780,0.013269761
994781,0.012895965
994782,0.0072373333
994783,0.0070599723
994784,0.038595043
994785,0.013018062
994786,0.0064218142
994787,0.039464615
994788,0.014326747
994789,0.0077715707
994790,0.011167279
994791,0.012594545
994792,0.0072631836
994793,0.0083869481
994794,0.0108262
994795,0.039649874
994796,0.010554774
994797,0.019616824
994798,0.010509536
994799,0.020816579
994800,0.027144128
994801,0.010727108
994802,0.039705884
994803,0.0081234202
994804,0.0075252759
994805,0.0070937211
994806,0.0068962546
994807,0.0073845359
994808,0.0068854839
994809,0.0080896718
994810,0.014524213
994811,0.016256893
994812,0.0070348405
994813,0.0065945177
994814,0.0075712316
994815,0.019175109
994816,0.010670382
994817,0.007526712
994818,0.0022635919
994819,0.026875574
994820,0.027094582
994821,0.0066148294
994822,0.0085994946
994823,0.012895441
994824,0.010582778
994825,0.0072617475
994826,0.020180248
994827,0.014200368
994828,0.0075906194
994829,0.017056813
994830,0.019325001
994831,0.014096967
994832,0.020484835
994833,0.03968434
994834,0.023946606
994835,0.013471536
994836,0.007658117
994837,0.01372932
994838,0.017031681
994839,0.020797908
994840,0.0075618969
994841,0.013997156
994842,0.010659611
994843,0.01183005
994844,0.011700081
994845,0.019338809
994846,0.014039522
994847,0.013833439
994848,0.014707319
994849,0.031671502
994850,0.010572007
994851,0.0071942499
994852,0.0070132986
994853,0.010910932
994854,0.0071482938
994855,0.016908893
994856,0.031159524
994857,0.012411678
994858,0.0074721393
994859,0.007732077
994860,0.03049819
994861,0.0090917852
994862,0.011810662
994863,0.0070054
994864,0.0078239888
994865,0.019267004
994866,0.014188878
994867,0.029872041
994868,0.0069738054
994869,0.031344067
994870,0.020705279
994871,0.02001664
994872,0.0072272806
994873,0.010443474
994874,0.0072538489
