LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:30,0                 
Time,Ampl
-3.706318e-08,-0.0052515682
-3.696318e-08,-0.0052314625
-3.686318e-08,-0.0052199736
-3.676318e-08,-0.005225
-3.666318e-08,-0.0052465418
-3.656318e-08,-0.0052752642
-3.646318e-08,-0.0052989602
-3.636318e-08,-0.0053054228
-3.626318e-08,-0.0052924977
-3.616318e-08,-0.0052673656
-3.606318e-08,-0.0052407973
-3.596318e-08,-0.005225
-3.586318e-08,-0.0052257181
-3.576318e-08,-0.0052400793
-3.566318e-08,-0.0052587489
-3.556318e-08,-0.0052709559
-3.546318e-08,-0.0052716739
-3.536318e-08,-0.0052623392
-3.526318e-08,-0.0052522863
-3.516318e-08,-0.0052479779
-3.506318e-08,-0.0052544405
-3.496318e-08,-0.0052695198
-3.486318e-08,-0.0052853171
-3.476318e-08,-0.0052939338
-3.466318e-08,-0.0052910616
-3.456318e-08,-0.0052802907
-3.446318e-08,-0.0052673656
-3.436318e-08,-0.0052594669
-3.426318e-08,-0.0052594669
-3.416318e-08,-0.0052637753
-3.406318e-08,-0.0052652114
-3.396318e-08,-0.0052594669
-3.386318e-08,-0.0052451057
-3.376318e-08,-0.0052285903
-3.366318e-08,-0.0052192555
-3.356318e-08,-0.005225
-3.346318e-08,-0.0052465418
-3.336318e-08,-0.0052767004
-3.326318e-08,-0.0053039867
-3.316318e-08,-0.0053169118
-3.306318e-08,-0.0053111673
-3.296318e-08,-0.0052910616
-3.286318e-08,-0.0052666475
-3.276318e-08,-0.0052479779
-3.266318e-08,-0.0052407973
-3.256318e-08,-0.0052415154
-3.246318e-08,-0.0052429515
-3.236318e-08,-0.005236489
-3.226318e-08,-0.0052178194
-3.216318e-08,-0.0051919692
-3.206318e-08,-0.0051682732
-3.196318e-08,-0.0051560662
-3.186318e-08,-0.0051596565
-3.176318e-08,-0.0051754538
-3.166318e-08,-0.0051926873
-3.156318e-08,-0.0052020221
-3.146318e-08,-0.0051962776
-3.136318e-08,-0.005177608
-3.126318e-08,-0.0051531939
-3.116318e-08,-0.0051330882
-3.106318e-08,-0.0051223173
-3.096318e-08,-0.005118727
-3.086318e-08,-0.0051172909
-3.076318e-08,-0.0051101103
-3.066318e-08,-0.005094313
-3.056318e-08,-0.0050734892
-3.046318e-08,-0.0050569738
-3.036318e-08,-0.0050526654
-3.026318e-08,-0.0050648725
-3.016318e-08,-0.0050892865
-3.006318e-08,-0.0051158548
-2.996318e-08,-0.0051330882
-2.986318e-08,-0.0051345244
-2.976318e-08,-0.0051215993
-2.966318e-08,-0.0051022116
-2.956318e-08,-0.0050871324
-2.946318e-08,-0.005083542
-2.936318e-08,-0.0050928768
-2.926318e-08,-0.0051079561
-2.916318e-08,-0.0051215993
-2.906318e-08,-0.0051280618
-2.896318e-08,-0.0051266257
-2.886318e-08,-0.0051223173
-2.876318e-08,-0.0051215993
-2.866318e-08,-0.0051273437
-2.856318e-08,-0.0051366785
-2.846318e-08,-0.0051452953
-2.836318e-08,-0.0051445772
-2.826318e-08,-0.0051323702
-2.816318e-08,-0.0051115464
-2.806318e-08,-0.0050900046
-2.796318e-08,-0.0050756434
-2.786318e-08,-0.0050742073
-2.776318e-08,-0.005082824
-2.766318e-08,-0.0050935949
-2.756318e-08,-0.0050986213
-2.746318e-08,-0.0050921588
-2.736318e-08,-0.0050749253
-2.726318e-08,-0.0050548196
-2.716318e-08,-0.0050411765
-2.706318e-08,-0.0050404584
