LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:23,0                 
Time,Ampl
-3.704638e-08,-0.005237207
-3.694638e-08,-0.0052558766
-3.684638e-08,-0.0052731101
-3.674638e-08,-0.0052824449
-3.664638e-08,-0.0052831629
-3.654638e-08,-0.0052802907
-3.644638e-08,-0.0052817268
-3.634638e-08,-0.0052939338
-3.624638e-08,-0.0053190659
-3.614638e-08,-0.0053506606
-3.604638e-08,-0.0053801011
-3.594638e-08,-0.0053973346
-3.584638e-08,-0.0053980526
-3.574638e-08,-0.0053851275
-3.564638e-08,-0.005366458
-3.554638e-08,-0.0053513787
-3.544638e-08,-0.0053463523
-3.534638e-08,-0.0053506606
-3.524638e-08,-0.0053621496
-3.514638e-08,-0.0053743566
-3.504638e-08,-0.0053865636
-3.494638e-08,-0.0053994887
-3.484638e-08,-0.0054174403
-3.474638e-08,-0.0054432904
-3.464638e-08,-0.005474167
-3.454638e-08,-0.0055028895
-3.444638e-08,-0.0055215591
-3.434638e-08,-0.0055237132
-3.424638e-08,-0.0055115062
-3.414638e-08,-0.0054921186
-3.404638e-08,-0.0054770393
-3.394638e-08,-0.0054777574
-3.384638e-08,-0.0054957089
-3.374638e-08,-0.0055265855
-3.364638e-08,-0.0055581801
-3.354638e-08,-0.0055811581
-3.344638e-08,-0.0055904929
-3.334638e-08,-0.0055897748
-3.324638e-08,-0.0055869026
-3.314638e-08,-0.0055926471
-3.304638e-08,-0.0056098805
-3.294638e-08,-0.0056357307
-3.284638e-08,-0.0056601448
-3.274638e-08,-0.0056730699
-3.264638e-08,-0.0056701976
-3.254638e-08,-0.0056529642
-3.244638e-08,-0.0056314223
-3.234638e-08,-0.005615625
-3.224638e-08,-0.0056127528
-3.214638e-08,-0.0056220875
-3.204638e-08,-0.0056371668
-3.194638e-08,-0.0056500919
-3.184638e-08,-0.0056544003
-3.174638e-08,-0.0056500919
-3.164638e-08,-0.0056421932
-3.154638e-08,-0.0056386029
-3.144638e-08,-0.0056429113
-3.134638e-08,-0.0056536822
-3.124638e-08,-0.0056666073
-3.114638e-08,-0.0056730699
-3.104638e-08,-0.0056687615
-3.094638e-08,-0.0056544003
-3.084638e-08,-0.0056342946
-3.074638e-08,-0.005615625
-3.064638e-08,-0.0056019818
-3.054638e-08,-0.0055940832
-3.044638e-08,-0.0055883387
-3.034638e-08,-0.0055811581
-3.024638e-08,-0.0055718233
-3.014638e-08,-0.0055617705
-3.004638e-08,-0.005556026
-2.994638e-08,-0.0055581801
-2.984638e-08,-0.0055675149
-2.974638e-08,-0.005579722
-2.964638e-08,-0.0055861845
-2.954638e-08,-0.0055811581
-2.944638e-08,-0.0055632066
-2.934638e-08,-0.0055380744
-2.924638e-08,-0.0055143784
-2.914638e-08,-0.0055007353
-2.904638e-08,-0.0055007353
-2.894638e-08,-0.0055115062
-2.884638e-08,-0.0055258674
-2.874638e-08,-0.0055352022
-2.864638e-08,-0.0055359203
-2.854638e-08,-0.0055287397
-2.844638e-08,-0.0055186868
-2.834638e-08,-0.0055122243
-2.824638e-08,-0.0055107881
-2.814638e-08,-0.0055122243
-2.804638e-08,-0.0055107881
-2.794638e-08,-0.0055007353
-2.784638e-08,-0.0054820657
-2.774638e-08,-0.0054590878
-2.764638e-08,-0.0054404182
-2.754638e-08,-0.0054318015
-2.744638e-08,-0.0054368279
-2.734638e-08,-0.0054526252
-2.724638e-08,-0.0054727309
-2.714638e-08,-0.0054892463
-2.704638e-08,-0.0055000172
-2.694638e-08,-0.0055064798
-2.684638e-08,-0.0055136604
-2.674638e-08,-0.0055237132
-2.664638e-08,-0.0055366383
-2.654638e-08,-0.0055452551
-2.644638e-08,-0.0055431009
-2.634638e-08,-0.0055237132
-2.624638e-08,-0.0054899644
-2.614638e-08,-0.0054511891
-2.604638e-08,-0.0054203125
-2.594638e-08,-0.0054088235
-2.584638e-08,-0.0054195944
-2.574638e-08,-0.0054483169
-2.564638e-08,-0.0054835018
-2.554638e-08,-0.0055122243
-2.544638e-08,-0.0055280216
-2.534638e-08,-0.0055308938
-2.524638e-08,-0.0055273035
-2.514638e-08,-0.0055237132
-2.504638e-08,-0.0055244313
-2.494638e-08,-0.0055273035
-2.484638e-08,-0.0055251494
-2.474638e-08,-0.0055122243
-2.464638e-08,-0.0054863741
-2.454638e-08,-0.0054519072
-2.444638e-08,-0.0054188764
-2.434638e-08,-0.0053973346
-2.424638e-08,-0.0053923081
-2.414638e-08,-0.0054016429
-2.404638e-08,-0.0054174403
-2.394638e-08,-0.0054318015
-2.384638e-08,-0.0054397001
-2.374638e-08,-0.0054425724
-2.364638e-08,-0.0054454446
-2.354638e-08,-0.0054547794
-2.344638e-08,-0.0054712948
-2.334638e-08,-0.0054899644
-2.324638e-08,-0.0055028895
-2.314638e-08,-0.0055007353
-2.304638e-08,-0.0054806296
-2.294638e-08,-0.0054475988
-2.284638e-08,-0.0054124138
-2.274638e-08,-0.0053858456
-2.264638e-08,-0.0053757927
-2.254638e-08,-0.0053829733
-2.244638e-08,-0.0054009249
-2.234638e-08,-0.0054203125
-2.224638e-08,-0.0054353918
-2.214638e-08,-0.0054454446
-2.204638e-08,-0.0054540614
-2.194638e-08,-0.0054662684
-2.184638e-08,-0.005485656
-2.174638e-08,-0.0055100701
-2.164638e-08,-0.005533048
-2.154638e-08,-0.0055466912
-2.144638e-08,-0.0055474092
-2.134638e-08,-0.0055366383
-2.124638e-08,-0.0055222771
-2.114638e-08,-0.0055122243
-2.104638e-08,-0.0055129423
-2.094638e-08,-0.0055258674
-2.084638e-08,-0.0055466912
-2.074638e-08,-0.0055696691
-2.064638e-08,-0.0055890568
-2.054638e-08,-0.005604136
-2.044638e-08,-0.005615625
-2.034638e-08,-0.005627114
-2.024638e-08,-0.005639321
-2.014638e-08,-0.005651528
-2.004638e-08,-0.0056601448
-1.994638e-08,-0.0056615809
-1.984638e-08,-0.0056565545
-1.974638e-08,-0.0056500919
-1.964638e-08,-0.0056465016
-1.954638e-08,-0.0056500919
-1.944638e-08,-0.0056615809
-1.934638e-08,-0.0056759421
-1.924638e-08,-0.0056852769
-1.914638e-08,-0.0056845588
-1.904638e-08,-0.0056730699
-1.894638e-08,-0.0056565545
-1.884638e-08,-0.0056421932
-1.874638e-08,-0.0056386029
-1.864638e-08,-0.0056457835
-1.854638e-08,-0.0056594267
-1.844638e-08,-0.0056673254
-1.834638e-08,-0.0056615809
-1.824638e-08,-0.0056371668
-1.814638e-08,-0.0055983915
-1.804638e-08,-0.005556744
-1.794638e-08,-0.0055237132
