LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993460,0.030272719
993461,0.0071490118
993462,0.021110984
993463,0.039267149
993464,0.0094460882
993465,0.010425523
993466,0.0061626802
993467,0.0074190027
993468,0.015207807
993469,0.0070958757
993470,0.0096567292
993471,0.0073048309
993472,0.020425236
993473,0.0077134077
993474,0.011580883
993475,0.007033404
993476,0.0075970818
993477,0.0073249368
993478,0.016869534
993479,0.027171416
993480,0.0072703641
993481,0.0072840075
993482,0.012857358
993483,0.025857229
993484,0.0074333642
993485,0.0074886545
993486,0.024521053
993487,0.013730038
993488,0.0072337431
993489,0.0077155619
993490,0.017547349
993491,0.017291619
993492,0.013832721
993493,0.018152574
993494,0.017226275
993495,0.0073953066
993496,0.013845646
993497,0.010327866
993498,0.0072380514
993499,0.019755285
993500,0.010601448
993501,0.020381434
993502,0.0071841967
993503,0.010581342
993504,0.020409439
993505,0.010260369
993506,0.0071949679
993507,0.01391458
993508,0.0023248421
993509,0.0068215765
993510,0.0043017659
993511,0.010665355
993512,0.010615809
993513,0.006960162
993514,0.017304543
993515,0.011243394
993516,0.0098632816
993517,0.0061566504
993518,0.020226333
993519,0.0095430259
993520,0.0070973118
993521,0.017217658
993522,0.0068502985
993523,0.0075159408
993524,0.0069637522
993525,0.010493021
993526,0.0071712718
993527,0.013267743
993528,0.03136402
993529,0.010743624
993530,0.0071942499
993531,0.0075310203
993532,0.011086857
993533,0.016626695
993534,0.018032657
993535,0.0097677791
993536,0.0070427391
993537,0.0073795095
993538,0.0068474263
993539,0.014142923
993540,0.013147563
993541,0.0071066464
993542,0.010640941
993543,0.010735007
993544,0.0064285179
993545,0.022894606
993546,0.0097519821
993547,0.010281192
993548,0.010249598
993549,0.0072567211
993550,0.014309512
993551,0.0068517351
993552,0.0070815142
993553,0.0062749675
993554,0.0074462891
993555,0.039453126
993556,0.0098704621
993557,0.016295319
993558,0.007349351
993559,0.014028033
993560,0.017589614
993561,0.030358266
993562,0.009429751
993563,0.01892449
993564,0.0063878666
993565,0.0027698637
993566,0.013579963
993567,0.0071131089
993568,0.0070448932
993569,0.016309587
993570,0.0158515
993571,0.01079711
993572,0.010447782
993573,0.039430149
993574,0.019419834
993575,0.016704964
993576,0.013397057
993577,0.01428079
993578,0.014435174
993579,0.024360927
993580,0.0078512756
993581,0.01567311
993582,0.011517959
993583,0.0076746321
993584,0.0073874081
993585,0.033559281
993586,0.014164465
993587,0.01043773
993588,0.0075834384
993589,0.020909926
993590,0.016964901
993591,0.0097766789
993592,0.013752297
993593,0.019456957
993594,0.00736443
993595,0.013924632
993596,0.0030316128
993597,0.014423684
993598,0.0095257927
993599,0.01051887
993600,0.037415989
993601,0.027529728
993602,0.0054974724
993603,0.005682359
993604,0.0092754178
993605,0.0040893122
993606,0.0063967453
993607,0.011229751
993608,0.013453584
993609,0.010007611
993610,0.0056870403
993611,0.010641659
993612,0.024152689
993613,0.016842831
993614,0.0046515907
993615,0.012985023
993616,0.0065142633
993617,0.010386029
993618,0.010387465
993619,0.013876522
