LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:12,0                 
Time,Ampl
-3.709651e-08,-0.0050641544
-3.699651e-08,-0.0050541016
-3.689651e-08,-0.0050555377
-3.679651e-08,-0.0050684628
-3.669651e-08,-0.0050871324
-3.659651e-08,-0.0051050839
-3.649651e-08,-0.0051172909
-3.639651e-08,-0.0051223173
-3.629651e-08,-0.0051215993
-3.619651e-08,-0.005118727
-3.609651e-08,-0.0051165728
-3.599651e-08,-0.0051172909
-3.589651e-08,-0.0051215993
-3.579651e-08,-0.0051280618
-3.569651e-08,-0.0051345244
-3.559651e-08,-0.0051409869
-3.549651e-08,-0.0051445772
-3.539651e-08,-0.0051445772
-3.529651e-08,-0.0051409869
-3.519651e-08,-0.0051323702
-3.509651e-08,-0.0051215993
-3.499651e-08,-0.0051108284
-3.489651e-08,-0.0051022116
-3.479651e-08,-0.0050986213
-3.469651e-08,-0.0050986213
-3.459651e-08,-0.0051000574
-3.449651e-08,-0.0050993394
-3.439651e-08,-0.005095031
-3.429651e-08,-0.0050871324
-3.419651e-08,-0.0050806698
-3.409651e-08,-0.0050806698
-3.399651e-08,-0.0050907227
-3.389651e-08,-0.0051101103
-3.379651e-08,-0.0051338063
-3.369651e-08,-0.005153912
-3.359651e-08,-0.0051618107
-3.349651e-08,-0.0051560662
-3.339651e-08,-0.0051395508
-3.329651e-08,-0.0051208812
-3.319651e-08,-0.0051093922
-3.309651e-08,-0.0051101103
-3.299651e-08,-0.0051230354
-3.289651e-08,-0.0051402688
-3.279651e-08,-0.0051531939
-3.269651e-08,-0.0051560662
-3.259651e-08,-0.0051481675
-3.249651e-08,-0.0051352424
-3.239651e-08,-0.0051280618
-3.229651e-08,-0.0051330882
-3.219651e-08,-0.0051524759
-3.209651e-08,-0.0051804802
-3.199651e-08,-0.0052077665
-3.189651e-08,-0.005225
-3.179651e-08,-0.0052285903
-3.169651e-08,-0.0052214097
-3.159651e-08,-0.0052099207
-3.149651e-08,-0.0052020221
-3.139651e-08,-0.0052005859
-3.129651e-08,-0.0052041762
-3.119651e-08,-0.0052063304
-3.109651e-08,-0.0052020221
-3.099651e-08,-0.005189097
-3.089651e-08,-0.0051725816
-3.079651e-08,-0.0051589384
-3.069651e-08,-0.0051560662
-3.059651e-08,-0.005165401
-3.049651e-08,-0.0051819164
-3.039651e-08,-0.0051969956
-3.029651e-08,-0.0052020221
-3.019651e-08,-0.0051919692
-3.009651e-08,-0.0051711455
-2.999651e-08,-0.0051481675
-2.989651e-08,-0.0051330882
-2.979651e-08,-0.0051330882
-2.969651e-08,-0.0051481675
-2.959651e-08,-0.0051704274
-2.949651e-08,-0.0051905331
-2.939651e-08,-0.0052005859
-2.929651e-08,-0.0051969956
-2.919651e-08,-0.0051840705
-2.909651e-08,-0.0051675551
-2.899651e-08,-0.0051546301
-2.889651e-08,-0.0051474494
-2.879651e-08,-0.0051452953
-2.869651e-08,-0.0051445772
-2.859651e-08,-0.0051409869
-2.849651e-08,-0.0051345244
-2.839651e-08,-0.0051266257
-2.829651e-08,-0.0051215993
-2.819651e-08,-0.0051208812
-2.809651e-08,-0.0051244715
-2.799651e-08,-0.005130216
-2.789651e-08,-0.0051330882
-2.779651e-08,-0.0051316521
-2.769651e-08,-0.0051273437
-2.759651e-08,-0.0051223173
-2.749651e-08,-0.0051215993
-2.739651e-08,-0.0051266257
-2.729651e-08,-0.0051366785
-2.719651e-08,-0.0051474494
-2.709651e-08,-0.0051560662
-2.699651e-08,-0.0051596565
-2.689651e-08,-0.0051582204
-2.679651e-08,-0.0051560662
-2.669651e-08,-0.0051560662
-2.659651e-08,-0.0051596565
-2.649651e-08,-0.005166119
-2.639651e-08,-0.0051732996
-2.629651e-08,-0.0051790441
-2.619651e-08,-0.0051826344
-2.609651e-08,-0.0051862247
-2.599651e-08,-0.0051919692
-2.589651e-08,-0.0052020221
-2.579651e-08,-0.0052149472
-2.569651e-08,-0.0052271542
-2.559651e-08,-0.0052350528
-2.549651e-08,-0.005236489
-2.539651e-08,-0.0052328987
-2.529651e-08,-0.0052300264
-2.519651e-08,-0.0052343348
-2.509651e-08,-0.0052479779
-2.499651e-08,-0.0052702378
-2.489651e-08,-0.0052939338
-2.479651e-08,-0.0053118853
-2.469651e-08,-0.0053169118
-2.459651e-08,-0.0053097312
-2.449651e-08,-0.005296088
-2.439651e-08,-0.005284599
-2.429651e-08,-0.0052824449
-2.419651e-08,-0.0052910616
-2.409651e-08,-0.0053054228
-2.399651e-08,-0.0053169118
-2.389651e-08,-0.0053169118
-2.379651e-08,-0.0053025506
-2.369651e-08,-0.0052767004
-2.359651e-08,-0.0052479779
-2.349651e-08,-0.005225
-2.339651e-08,-0.005212793
-2.329651e-08,-0.0052113568
-2.319651e-08,-0.0052142291
-2.309651e-08,-0.005213511
-2.299651e-08,-0.0052048943
-2.289651e-08,-0.0051869428
-2.279651e-08,-0.005165401
-2.269651e-08,-0.0051445772
-2.259651e-08,-0.0051287799
-2.249651e-08,-0.005118727
-2.239651e-08,-0.0051101103
-2.229651e-08,-0.0050986213
-2.219651e-08,-0.005082824
-2.209651e-08,-0.0050634364
-2.199651e-08,-0.0050440487
-2.189651e-08,-0.0050296875
-2.179651e-08,-0.0050217888
-2.169651e-08,-0.0050174805
-2.159651e-08,-0.0050138902
-2.149651e-08,-0.0050067096
-2.139651e-08,-0.0049945025
-2.129651e-08,-0.0049801413
-2.119651e-08,-0.0049679343
-2.109651e-08,-0.0049607537
-2.099651e-08,-0.0049593176
-2.089651e-08,-0.0049607537
-2.079651e-08,-0.0049585995
-2.069651e-08,-0.0049492647
-2.059651e-08,-0.0049334674
-2.049651e-08,-0.0049162339
-2.039651e-08,-0.0049040269
-2.029651e-08,-0.0049033088
-2.019651e-08,-0.0049133617
-2.009651e-08,-0.0049298771
-1.999651e-08,-0.0049442383
-1.989651e-08,-0.0049492647
-1.979651e-08,-0.0049435202
-1.969651e-08,-0.0049305951
-1.959651e-08,-0.0049183881
-1.949651e-08,-0.0049147978
-1.939651e-08,-0.0049219784
-1.929651e-08,-0.0049370577
-1.919651e-08,-0.0049521369
-1.909651e-08,-0.0049607537
-1.899651e-08,-0.0049585995
-1.889651e-08,-0.0049478286
-1.879651e-08,-0.0049349035
-1.869651e-08,-0.0049262868
-1.859651e-08,-0.0049255687
-1.849651e-08,-0.0049327493
-1.839651e-08,-0.0049420841
-1.829651e-08,-0.0049492647
-1.819651e-08,-0.0049521369
-1.809651e-08,-0.0049521369
-1.799651e-08,-0.0049535731
-1.789651e-08,-0.0049607537
-1.779651e-08,-0.0049729607
-1.769651e-08,-0.0049873219
-1.759651e-08,-0.0049959386
-1.749651e-08,-0.0049952206
-1.739651e-08,-0.0049851677
-1.729651e-08,-0.0049708065
-1.719651e-08,-0.0049607537
-1.709651e-08,-0.0049607537
-1.699651e-08,-0.0049729607
-1.689651e-08,-0.0049923483
-1.679651e-08,-0.0050095818
-1.669651e-08,-0.0050181985
-1.659651e-08,-0.0050138902
-1.649651e-08,-0.005000247
-1.639651e-08,-0.0049837316
-1.629651e-08,-0.0049722426
-1.619651e-08,-0.0049679343
-1.609651e-08,-0.0049686523
-1.599651e-08,-0.0049679343
-1.589651e-08,-0.0049607537
-1.579651e-08,-0.0049463925
-1.569651e-08,-0.004929159
-1.559651e-08,-0.0049162339
-1.549651e-08,-0.0049147978
-1.539651e-08,-0.0049248506
-1.529651e-08,-0.0049399299
-1.519651e-08,-0.0049514189
-1.509651e-08,-0.0049492647
-1.499651e-08,-0.0049320312
-1.489651e-08,-0.0049033088
-1.479651e-08,-0.0048753045
-1.469651e-08,-0.0048573529
-1.459651e-08,-0.0048559168
-1.449651e-08,-0.0048688419
-1.439651e-08,-0.0048882295
-1.429651e-08,-0.0049033088
-1.419651e-08,-0.0049090533
-1.409651e-08,-0.0049047449
-1.399651e-08,-0.0048961282
-1.389651e-08,-0.0048918199
-1.379651e-08,-0.0048954102
-1.369651e-08,-0.0049061811
-1.359651e-08,-0.0049191062
-1.349651e-08,-0.0049262868
-1.339651e-08,-0.0049248506
-1.329651e-08,-0.0049155159
-1.319651e-08,-0.004905463
-1.309651e-08,-0.0049033088
-1.299651e-08,-0.0049126436
-1.289651e-08,-0.0049334674
-1.279651e-08,-0.0049600356
-1.269651e-08,-0.0049837316
-1.259651e-08,-0.005000247
-1.249651e-08,-0.0050088637
-1.239651e-08,-0.0050131721
