LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:32,0                 
Time,Ampl
-3.704435e-08,-0.0055739775
-3.694435e-08,-0.0055811581
-3.684435e-08,-0.0055811581
-3.674435e-08,-0.0055790039
-3.664435e-08,-0.0055818761
-3.654435e-08,-0.0055926471
-3.644435e-08,-0.0056120347
-3.634435e-08,-0.0056335765
-3.624435e-08,-0.0056522461
-3.614435e-08,-0.0056615809
-3.604435e-08,-0.0056622989
-3.594435e-08,-0.0056587086
-3.584435e-08,-0.0056565545
-3.574435e-08,-0.0056615809
-3.564435e-08,-0.0056737879
-3.554435e-08,-0.0056874311
-3.544435e-08,-0.0056967659
-3.534435e-08,-0.0056960478
-3.524435e-08,-0.0056845588
-3.514435e-08,-0.0056680434
-3.504435e-08,-0.0056544003
-3.494435e-08,-0.0056500919
-3.484435e-08,-0.0056572725
-3.474435e-08,-0.0056709157
-3.464435e-08,-0.0056824046
-3.454435e-08,-0.0056845588
-3.444435e-08,-0.0056723518
-3.434435e-08,-0.0056500919
-3.424435e-08,-0.0056242417
-3.414435e-08,-0.005604136
-3.404435e-08,-0.0055962374
-3.394435e-08,-0.0055991096
-3.384435e-08,-0.0056084444
-3.374435e-08,-0.005615625
-3.364435e-08,-0.0056149069
-3.354435e-08,-0.005604136
-3.344435e-08,-0.0055869026
-3.334435e-08,-0.0055696691
-3.324435e-08,-0.005556744
-3.314435e-08,-0.0055495634
-3.304435e-08,-0.0055474092
-3.294435e-08,-0.0055466912
-3.284435e-08,-0.0055452551
-3.274435e-08,-0.0055431009
-3.264435e-08,-0.0055431009
-3.254435e-08,-0.0055466912
-3.244435e-08,-0.0055553079
-3.234435e-08,-0.0055667969
-3.224435e-08,-0.0055761317
-3.214435e-08,-0.0055811581
-3.204435e-08,-0.005579722
-3.194435e-08,-0.0055739775
-3.184435e-08,-0.0055689511
-3.174435e-08,-0.0055696691
-3.164435e-08,-0.0055775678
-3.154435e-08,-0.0055912109
