LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989928,0.030272719
989929,0.0071490118
989930,0.021110984
989931,0.039267149
989932,0.0094460882
989933,0.010425523
989934,0.0061626802
989935,0.0074190027
989936,0.015207807
989937,0.0070958757
989938,0.0096567292
989939,0.0073048309
989940,0.020425236
989941,0.0077134077
989942,0.011580883
989943,0.007033404
989944,0.0075970818
989945,0.0073249368
989946,0.016869534
989947,0.027171416
989948,0.0072703641
989949,0.0072840075
989950,0.012857358
989951,0.025857229
989952,0.0074333642
989953,0.0074886545
989954,0.024521053
989955,0.013730038
989956,0.0072337431
989957,0.0077155619
989958,0.017547349
989959,0.017291619
989960,0.013832721
989961,0.018152574
989962,0.017226275
989963,0.0073953066
989964,0.013845646
989965,0.010327866
989966,0.0072380514
989967,0.019755285
989968,0.010601448
989969,0.020381434
989970,0.0071841967
989971,0.010581342
989972,0.020409439
989973,0.010260369
989974,0.0071949679
989975,0.01391458
989976,0.0023248421
989977,0.0068215765
989978,0.0043017659
989979,0.010665355
989980,0.010615809
989981,0.006960162
989982,0.017304543
989983,0.011243394
989984,0.0098632816
989985,0.0061566504
989986,0.020226333
989987,0.0095430259
989988,0.0070973118
989989,0.017217658
989990,0.0068502985
989991,0.0075159408
989992,0.0069637522
989993,0.010493021
989994,0.0071712718
989995,0.013267743
989996,0.03136402
989997,0.010743624
989998,0.0071942499
989999,0.0075310203
990000,0.011086857
990001,0.016626695
990002,0.018032657
990003,0.0097677791
990004,0.0070427391
990005,0.0073795095
990006,0.0068474263
990007,0.014142923
990008,0.013147563
990009,0.0071066464
990010,0.010640941
990011,0.010735007
990012,0.0064285179
990013,0.022894606
990014,0.0097519821
990015,0.010281192
990016,0.010249598
990017,0.0072567211
990018,0.014309512
990019,0.0068517351
990020,0.0070815142
990021,0.0062749675
990022,0.0074462891
990023,0.039453126
990024,0.0098704621
990025,0.016295319
990026,0.007349351
990027,0.014028033
990028,0.017589614
990029,0.030358266
990030,0.009429751
990031,0.01892449
