LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992975,0.030272719
992976,0.0071490118
992977,0.021110984
992978,0.039267149
992979,0.0094460882
992980,0.010425523
992981,0.0061626802
992982,0.0074190027
992983,0.015207807
992984,0.0070958757
992985,0.0096567292
992986,0.0073048309
992987,0.020425236
992988,0.0077134077
992989,0.011580883
992990,0.007033404
992991,0.0075970818
992992,0.0073249368
992993,0.016869534
992994,0.027171416
992995,0.0072703641
992996,0.0072840075
992997,0.012857358
992998,0.025857229
992999,0.0074333642
993000,0.0074886545
993001,0.024521053
993002,0.013730038
993003,0.0072337431
993004,0.0077155619
993005,0.017547349
993006,0.017291619
993007,0.013832721
993008,0.018152574
993009,0.017226275
993010,0.0073953066
993011,0.013845646
993012,0.010327866
993013,0.0072380514
993014,0.019755285
993015,0.010601448
993016,0.020381434
993017,0.0071841967
993018,0.010581342
993019,0.020409439
993020,0.010260369
993021,0.0071949679
993022,0.01391458
993023,0.0023248421
993024,0.0068215765
993025,0.0043017659
993026,0.010665355
993027,0.010615809
993028,0.006960162
993029,0.017304543
993030,0.011243394
993031,0.0098632816
993032,0.0061566504
993033,0.020226333
993034,0.0095430259
993035,0.0070973118
993036,0.017217658
993037,0.0068502985
993038,0.0075159408
993039,0.0069637522
993040,0.010493021
993041,0.0071712718
993042,0.013267743
993043,0.03136402
993044,0.010743624
993045,0.0071942499
993046,0.0075310203
993047,0.011086857
993048,0.016626695
993049,0.018032657
993050,0.0097677791
993051,0.0070427391
993052,0.0073795095
993053,0.0068474263
993054,0.014142923
993055,0.013147563
993056,0.0071066464
993057,0.010640941
993058,0.010735007
993059,0.0064285179
993060,0.022894606
993061,0.0097519821
993062,0.010281192
993063,0.010249598
993064,0.0072567211
993065,0.014309512
993066,0.0068517351
993067,0.0070815142
993068,0.0062749675
993069,0.0074462891
993070,0.039453126
993071,0.0098704621
993072,0.016295319
993073,0.007349351
993074,0.014028033
993075,0.017589614
993076,0.030358266
993077,0.009429751
993078,0.01892449
993079,0.0063878666
993080,0.0027698637
993081,0.013579963
993082,0.0071131089
993083,0.0070448932
993084,0.016309587
993085,0.0158515
993086,0.01079711
993087,0.010447782
993088,0.039430149
993089,0.019419834
993090,0.016704964
993091,0.013397057
993092,0.01428079
993093,0.014435174
993094,0.024360927
993095,0.0078512756
993096,0.01567311
993097,0.011517959
993098,0.0076746321
993099,0.0073874081
993100,0.033559281
993101,0.014164465
993102,0.01043773
993103,0.0075834384
993104,0.020909926
993105,0.016964901
993106,0.0097766789
993107,0.013752297
993108,0.019456957
993109,0.00736443
993110,0.013924632
993111,0.0030316128
993112,0.014423684
993113,0.0095257927
993114,0.01051887
993115,0.037415989
993116,0.027529728
993117,0.0054974724
993118,0.005682359
993119,0.0092754178
993120,0.0040893122
993121,0.0063967453
993122,0.011229751
993123,0.013453584
993124,0.010007611
993125,0.0056870403
993126,0.010641659
993127,0.024152689
993128,0.016842831
993129,0.0046515907
993130,0.012985023
993131,0.0065142633
993132,0.010386029
993133,0.010387465
993134,0.013876522
993135,0.011261346
993136,0.0022684061
993137,0.010512408
993138,0.007349351
993139,0.010471479
993140,0.0065006032
993141,0.031907745
993142,0.013565602
993143,0.013791791
993144,0.0071131089
993145,0.017137911
993146,0.015758201
993147,0.0017778302
993148,0.010684743
993149,0.015555487
993150,0.0097720874
993151,0.0095085595
993152,0.010516716
993153,0.0072954963
993154,0.0073227827
993155,0.006512092
993156,0.010719928
993157,0.021026971
993158,0.014771944
993159,0.019120026
993160,0.0073206285
993161,0.010294118
993162,0.016534379
993163,0.024724266
993164,0.014756147
993165,0.039838005
993166,0.0070513557
993167,0.015350125
993168,0.01476899
993169,0.0075475355
993170,0.010638786
993171,0.0069443649
993172,0.010577751
993173,0.0059555951
993174,0.0097738728
993175,0.014422966
993176,0.0097103342
993177,0.0073191924
993178,0.03756319
993179,0.015556066
993180,0.025039399
993181,0.013809742
993182,0.007599236
993183,0.0095840981
