LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:13,0                 
Time,Ampl
-3.705223e-08,-0.0056070083
-3.695223e-08,-0.0056177792
-3.685223e-08,-0.005615625
-3.675223e-08,-0.0055983915
-3.665223e-08,-0.0055718233
-3.655223e-08,-0.0055474092
-3.645223e-08,-0.0055352022
-3.635223e-08,-0.0055402286
-3.625223e-08,-0.0055603343
-3.615223e-08,-0.0055847484
-3.605223e-08,-0.005604136
-3.595223e-08,-0.0056113166
-3.585223e-08,-0.0056055722
-3.575223e-08,-0.0055926471
-3.565223e-08,-0.0055811581
-3.555223e-08,-0.0055754136
-3.545223e-08,-0.0055761317
-3.535223e-08,-0.005579722
-3.525223e-08,-0.0055811581
-3.515223e-08,-0.0055775678
-3.505223e-08,-0.0055711052
-3.495223e-08,-0.0055667969
-3.485223e-08,-0.0055696691
-3.475223e-08,-0.0055825942
-3.465223e-08,-0.0056019818
-3.455223e-08,-0.0056228056
-3.445223e-08,-0.0056386029
-3.435223e-08,-0.0056457835
-3.425223e-08,-0.0056465016
-3.415223e-08,-0.0056457835
-3.405223e-08,-0.0056500919
-3.395223e-08,-0.0056615809
-3.385223e-08,-0.0056788143
-3.375223e-08,-0.0056953297
-3.365223e-08,-0.0057075368
-3.355223e-08,-0.0057132812
-3.345223e-08,-0.0057147174
-3.335223e-08,-0.0057190257
-3.325223e-08,-0.0057305147
-3.315223e-08,-0.0057499023
-3.305223e-08,-0.0057728803
-3.295223e-08,-0.0057915499
-3.285223e-08,-0.0057994485
-3.275223e-08,-0.0057944221
-3.265223e-08,-0.005781497
-3.255223e-08,-0.0057685719
-3.245223e-08,-0.0057649816
-3.235223e-08,-0.0057735983
-3.225223e-08,-0.0057915499
-3.215223e-08,-0.0058109375
-3.205223e-08,-0.0058224265
-3.195223e-08,-0.0058217084
-3.185223e-08,-0.0058102194
-3.175223e-08,-0.0057958582
-3.165223e-08,-0.0057879596
-3.155223e-08,-0.0057915499
-3.145223e-08,-0.005805193
-3.135223e-08,-0.0058224265
-3.125223e-08,-0.0058339154
-3.115223e-08,-0.0058324793
-3.105223e-08,-0.005816682
-3.095223e-08,-0.0057908318
-3.085223e-08,-0.0057649816
-3.075223e-08,-0.005746312
-3.065223e-08,-0.0057391314
-3.055223e-08,-0.0057427217
-3.045223e-08,-0.0057534926
-3.035223e-08,-0.0057656997
-3.025223e-08,-0.0057757525
-3.015223e-08,-0.0057829331
-3.005223e-08,-0.0057879596
