LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.705402e-08,-0.0057326689
-3.695402e-08,-0.0057305147
-3.685402e-08,-0.0057096909
-3.675402e-08,-0.0056780963
-3.665402e-08,-0.0056500919
-3.655402e-08,-0.0056386029
-3.645402e-08,-0.0056493739
-3.635402e-08,-0.0056773782
-3.625402e-08,-0.0057089729
-3.615402e-08,-0.0057305147
-3.605402e-08,-0.0057326689
-3.595402e-08,-0.0057161535
-3.585402e-08,-0.0056924575
-3.575402e-08,-0.0056730699
-3.565402e-08,-0.0056687615
-3.555402e-08,-0.0056802505
-3.545402e-08,-0.0057003562
-3.535402e-08,-0.0057190257
-3.525402e-08,-0.0057269244
-3.515402e-08,-0.0057204619
-3.505402e-08,-0.0057039465
-3.495402e-08,-0.0056845588
-3.485402e-08,-0.0056694795
-3.475402e-08,-0.0056615809
-3.465402e-08,-0.0056601448
-3.455402e-08,-0.0056615809
-3.445402e-08,-0.0056637351
-3.435402e-08,-0.0056680434
-3.425402e-08,-0.0056780963
-3.415402e-08,-0.0056960478
-3.405402e-08,-0.0057211799
-3.395402e-08,-0.0057484662
-3.385402e-08,-0.00576929
-3.375402e-08,-0.0057764706
-3.365402e-08,-0.0057685719
-3.355402e-08,-0.0057499023
-3.345402e-08,-0.0057305147
-3.335402e-08,-0.0057190257
-3.325402e-08,-0.0057211799
-3.315402e-08,-0.005734105
-3.305402e-08,-0.0057513385
-3.295402e-08,-0.0057649816
-3.285402e-08,-0.005770008
-3.275402e-08,-0.0057671358
-3.265402e-08,-0.0057635455
-3.255402e-08,-0.0057649816
-3.245402e-08,-0.0057764706
-3.235402e-08,-0.0057958582
-3.225402e-08,-0.0058174
-3.215402e-08,-0.0058339154
-3.205402e-08,-0.0058418141
-3.195402e-08,-0.005841096
-3.185402e-08,-0.0058367877
-3.175402e-08,-0.0058339154
-3.165402e-08,-0.0058346335
-3.155402e-08,-0.0058375057
-3.145402e-08,-0.0058382238
-3.135402e-08,-0.0058339154
-3.125402e-08,-0.0058245807
-3.115402e-08,-0.0058152459
-3.105402e-08,-0.0058123736
-3.095402e-08,-0.0058224265
-3.085402e-08,-0.0058446864
-3.075402e-08,-0.0058741268
-3.065402e-08,-0.005899977
-3.055402e-08,-0.0059143382
-3.045402e-08,-0.0059129021
-3.035402e-08,-0.0058978228
-3.025402e-08,-0.005876281
-3.015402e-08,-0.0058568934
-3.005402e-08,-0.0058439683
-2.995402e-08,-0.0058360696
-2.985402e-08,-0.0058303251
-2.975402e-08,-0.0058224265
-2.965402e-08,-0.0058109375
-2.955402e-08,-0.0058001666
-2.945402e-08,-0.0057944221
-2.935402e-08,-0.0057994485
-2.925402e-08,-0.0058130917
-2.915402e-08,-0.005828889
-2.905402e-08,-0.0058382238
-2.895402e-08,-0.0058339154
-2.885402e-08,-0.0058152459
-2.875402e-08,-0.0057893957
-2.865402e-08,-0.0057656997
-2.855402e-08,-0.0057534926
-2.845402e-08,-0.0057556468
-2.835402e-08,-0.0057685719
-2.825402e-08,-0.0057822151
-2.815402e-08,-0.0057879596
-2.805402e-08,-0.0057822151
-2.795402e-08,-0.0057685719
-2.785402e-08,-0.0057563649
-2.775402e-08,-0.0057534926
-2.765402e-08,-0.0057635455
-2.755402e-08,-0.0057829331
-2.745402e-08,-0.0058023208
-2.735402e-08,-0.0058109375
-2.725402e-08,-0.005804475
-2.715402e-08,-0.0057836512
-2.705402e-08,-0.0057556468
-2.695402e-08,-0.0057305147
-2.685402e-08,-0.0057132812
-2.675402e-08,-0.0057039465
-2.665402e-08,-0.0056996381
-2.655402e-08,-0.0056960478
-2.645402e-08,-0.0056910214
-2.635402e-08,-0.0056874311
-2.625402e-08,-0.0056917394
-2.615402e-08,-0.0057075368
-2.605402e-08,-0.005734105
-2.595402e-08,-0.0057649816
-2.585402e-08,-0.0057901137
-2.575402e-08,-0.0057994485
-2.565402e-08,-0.0057915499
-2.555402e-08,-0.005770008
-2.545402e-08,-0.005746312
-2.535402e-08,-0.0057305147
-2.525402e-08,-0.0057283605
-2.515402e-08,-0.0057376953
-2.505402e-08,-0.0057527746
-2.495402e-08,-0.0057649816
-2.485402e-08,-0.0057707261
-2.475402e-08,-0.0057721622
-2.465402e-08,-0.0057757525
-2.455402e-08,-0.0057879596
-2.445402e-08,-0.0058109375
-2.435402e-08,-0.0058396599
-2.425402e-08,-0.0058655101
-2.415402e-08,-0.0058798713
-2.405402e-08,-0.0058777171
-2.395402e-08,-0.0058612017
-2.385402e-08,-0.0058396599
-2.375402e-08,-0.0058224265
-2.365402e-08,-0.0058152459
-2.355402e-08,-0.0058181181
