LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5706
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994294,0.030272719
994295,0.0071490118
994296,0.021110984
994297,0.039267149
994298,0.0094460882
994299,0.010425523
994300,0.0061626802
994301,0.0074190027
994302,0.015207807
994303,0.0070958757
994304,0.0096567292
994305,0.0073048309
994306,0.020425236
994307,0.0077134077
994308,0.011580883
994309,0.007033404
994310,0.0075970818
994311,0.0073249368
994312,0.016869534
994313,0.027171416
994314,0.0072703641
994315,0.0072840075
994316,0.012857358
994317,0.025857229
994318,0.0074333642
994319,0.0074886545
994320,0.024521053
994321,0.013730038
994322,0.0072337431
994323,0.0077155619
994324,0.017547349
994325,0.017291619
994326,0.013832721
994327,0.018152574
994328,0.017226275
994329,0.0073953066
994330,0.013845646
994331,0.010327866
994332,0.0072380514
994333,0.019755285
994334,0.010601448
994335,0.020381434
994336,0.0071841967
994337,0.010581342
994338,0.020409439
994339,0.010260369
994340,0.0071949679
994341,0.01391458
994342,0.0023248421
994343,0.0068215765
994344,0.0043017659
994345,0.010665355
994346,0.010615809
994347,0.006960162
994348,0.017304543
994349,0.011243394
994350,0.0098632816
994351,0.0061566504
994352,0.020226333
994353,0.0095430259
994354,0.0070973118
994355,0.017217658
994356,0.0068502985
994357,0.0075159408
994358,0.0069637522
994359,0.010493021
994360,0.0071712718
994361,0.013267743
994362,0.03136402
994363,0.010743624
994364,0.0071942499
994365,0.0075310203
994366,0.011086857
994367,0.016626695
994368,0.018032657
994369,0.0097677791
994370,0.0070427391
994371,0.0073795095
994372,0.0068474263
994373,0.014142923
994374,0.013147563
994375,0.0071066464
994376,0.010640941
994377,0.010735007
994378,0.0064285179
994379,0.022894606
994380,0.0097519821
994381,0.010281192
994382,0.010249598
994383,0.0072567211
994384,0.014309512
994385,0.0068517351
994386,0.0070815142
994387,0.0062749675
994388,0.0074462891
994389,0.039453126
994390,0.0098704621
994391,0.016295319
994392,0.007349351
994393,0.014028033
994394,0.017589614
994395,0.030358266
994396,0.009429751
994397,0.01892449
994398,0.0063878666
994399,0.0027698637
994400,0.013579963
994401,0.0071131089
994402,0.0070448932
994403,0.016309587
994404,0.0158515
994405,0.01079711
994406,0.010447782
994407,0.039430149
994408,0.019419834
994409,0.016704964
994410,0.013397057
994411,0.01428079
994412,0.014435174
994413,0.024360927
994414,0.0078512756
994415,0.01567311
994416,0.011517959
994417,0.0076746321
994418,0.0073874081
994419,0.033559281
994420,0.014164465
994421,0.01043773
994422,0.0075834384
994423,0.020909926
994424,0.016964901
994425,0.0097766789
994426,0.013752297
994427,0.019456957
994428,0.00736443
994429,0.013924632
994430,0.0030316128
994431,0.014423684
994432,0.0095257927
994433,0.01051887
994434,0.037415989
994435,0.027529728
994436,0.0054974724
994437,0.005682359
994438,0.0092754178
994439,0.0040893122
994440,0.0063967453
994441,0.011229751
994442,0.013453584
994443,0.010007611
994444,0.0056870403
994445,0.010641659
994446,0.024152689
994447,0.016842831
994448,0.0046515907
994449,0.012985023
994450,0.0065142633
994451,0.010386029
994452,0.010387465
994453,0.013876522
994454,0.011261346
994455,0.0022684061
994456,0.010512408
994457,0.007349351
994458,0.010471479
994459,0.0065006032
994460,0.031907745
994461,0.013565602
994462,0.013791791
994463,0.0071131089
994464,0.017137911
994465,0.015758201
994466,0.0017778302
994467,0.010684743
994468,0.015555487
994469,0.0097720874
994470,0.0095085595
994471,0.010516716
994472,0.0072954963
994473,0.0073227827
994474,0.006512092
994475,0.010719928
994476,0.021026971
994477,0.014771944
994478,0.019120026
994479,0.0073206285
994480,0.010294118
994481,0.016534379
994482,0.024724266
994483,0.014756147
994484,0.039838005
994485,0.0070513557
994486,0.015350125
994487,0.01476899
994488,0.0075475355
994489,0.010638786
994490,0.0069443649
994491,0.010577751
994492,0.0059555951
994493,0.0097738728
994494,0.014422966
994495,0.0097103342
994496,0.0073191924
994497,0.03756319
994498,0.015556066
994499,0.025039399
994500,0.013809742
994501,0.007599236
994502,0.0095840981
994503,0.014057473
994504,0.012962045
994505,0.01404383
994506,0.010598576
994507,0.010284064
994508,0.0066453936
994509,0.036848001
994510,0.010664637
994511,0.010880055
994512,0.019827945
994513,0.016381113
994514,0.0096781496
994515,0.023394417
994516,0.032596387
994517,0.0065442547
994518,0.0072782626
994519,0.006471158
994520,0.010764447
994521,0.015864832
994522,0.0073299631
994523,0.024594296
994524,0.0068933824
994525,0.0072825714
994526,0.0095684528
994527,0.009379915
994528,0.011339614
994529,0.013894474
994530,0.0091672614
994531,0.030399816
994532,0.00731273
994533,0.030376839
994534,0.013363341
994535,0.01024529
994536,0.0071691177
994537,0.0076573989
994538,0.0062399469
994539,0.0070858225
994540,0.0071971221
994541,0.0072157914
994542,0.0089448821
994543,0.017618336
994544,0.025087066
994545,0.010862104
994546,0.017658548
994547,0.023055406
994548,0.0095595969
994549,0.010581342
994550,0.0039848848
994551,0.010880773
994552,0.039717373
994553,0.007372329
994554,0.027470129
994555,0.014032342
994556,0.035016853
994557,0.0024641037
994558,0.01385139
994559,0.0076573989
994560,0.014073989
994561,0.0072315889
994562,0.013269761
994563,0.012895965
994564,0.0072373333
994565,0.0070599723
994566,0.038595043
994567,0.013018062
994568,0.0064218142
994569,0.039464615
994570,0.014326747
994571,0.0077715707
994572,0.011167279
994573,0.012594545
994574,0.0072631836
994575,0.0083869481
994576,0.0108262
994577,0.039649874
994578,0.010554774
994579,0.019616824
994580,0.010509536
994581,0.020816579
994582,0.027144128
994583,0.010727108
994584,0.039705884
994585,0.0081234202
994586,0.0075252759
994587,0.0070937211
994588,0.0068962546
994589,0.0073845359
994590,0.0068854839
994591,0.0080896718
994592,0.014524213
994593,0.016256893
994594,0.0070348405
994595,0.0065945177
994596,0.0075712316
994597,0.019175109
994598,0.010670382
994599,0.007526712
994600,0.0022635919
994601,0.026875574
994602,0.027094582
994603,0.0066148294
994604,0.0085994946
994605,0.012895441
994606,0.010582778
994607,0.0072617475
994608,0.020180248
994609,0.014200368
994610,0.0075906194
994611,0.017056813
994612,0.019325001
994613,0.014096967
994614,0.020484835
994615,0.03968434
994616,0.023946606
994617,0.013471536
994618,0.007658117
994619,0.01372932
994620,0.017031681
994621,0.020797908
994622,0.0075618969
994623,0.013997156
994624,0.010659611
994625,0.01183005
994626,0.011700081
994627,0.019338809
994628,0.014039522
994629,0.013833439
994630,0.014707319
994631,0.031671502
994632,0.010572007
994633,0.0071942499
994634,0.0070132986
994635,0.010910932
994636,0.0071482938
994637,0.016908893
994638,0.031159524
994639,0.012411678
994640,0.0074721393
994641,0.007732077
994642,0.03049819
994643,0.0090917852
994644,0.011810662
994645,0.0070054
994646,0.0078239888
994647,0.019267004
994648,0.014188878
994649,0.029872041
994650,0.0069738054
