LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11384
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988616,0.030272719
988617,0.0071490118
988618,0.021110984
988619,0.039267149
988620,0.0094460882
988621,0.010425523
988622,0.0061626802
988623,0.0074190027
988624,0.015207807
988625,0.0070958757
988626,0.0096567292
988627,0.0073048309
988628,0.020425236
988629,0.0077134077
988630,0.011580883
988631,0.007033404
988632,0.0075970818
988633,0.0073249368
988634,0.016869534
988635,0.027171416
988636,0.0072703641
988637,0.0072840075
988638,0.012857358
988639,0.025857229
988640,0.0074333642
988641,0.0074886545
988642,0.024521053
988643,0.013730038
988644,0.0072337431
988645,0.0077155619
988646,0.017547349
988647,0.017291619
988648,0.013832721
988649,0.018152574
988650,0.017226275
988651,0.0073953066
988652,0.013845646
988653,0.010327866
988654,0.0072380514
988655,0.019755285
988656,0.010601448
988657,0.020381434
988658,0.0071841967
988659,0.010581342
988660,0.020409439
988661,0.010260369
988662,0.0071949679
988663,0.01391458
988664,0.0023248421
988665,0.0068215765
988666,0.0043017659
988667,0.010665355
988668,0.010615809
988669,0.006960162
988670,0.017304543
988671,0.011243394
988672,0.0098632816
988673,0.0061566504
988674,0.020226333
988675,0.0095430259
988676,0.0070973118
988677,0.017217658
988678,0.0068502985
988679,0.0075159408
988680,0.0069637522
988681,0.010493021
988682,0.0071712718
988683,0.013267743
988684,0.03136402
988685,0.010743624
988686,0.0071942499
988687,0.0075310203
988688,0.011086857
988689,0.016626695
988690,0.018032657
988691,0.0097677791
988692,0.0070427391
988693,0.0073795095
988694,0.0068474263
988695,0.014142923
988696,0.013147563
988697,0.0071066464
988698,0.010640941
988699,0.010735007
988700,0.0064285179
988701,0.022894606
988702,0.0097519821
988703,0.010281192
988704,0.010249598
988705,0.0072567211
988706,0.014309512
988707,0.0068517351
988708,0.0070815142
988709,0.0062749675
988710,0.0074462891
988711,0.039453126
988712,0.0098704621
988713,0.016295319
988714,0.007349351
988715,0.014028033
988716,0.017589614
988717,0.030358266
988718,0.009429751
988719,0.01892449
988720,0.0063878666
988721,0.0027698637
988722,0.013579963
988723,0.0071131089
988724,0.0070448932
988725,0.016309587
988726,0.0158515
988727,0.01079711
988728,0.010447782
988729,0.039430149
988730,0.019419834
988731,0.016704964
988732,0.013397057
988733,0.01428079
988734,0.014435174
988735,0.024360927
988736,0.0078512756
988737,0.01567311
988738,0.011517959
988739,0.0076746321
988740,0.0073874081
988741,0.033559281
988742,0.014164465
988743,0.01043773
988744,0.0075834384
988745,0.020909926
988746,0.016964901
988747,0.0097766789
988748,0.013752297
988749,0.019456957
988750,0.00736443
988751,0.013924632
988752,0.0030316128
988753,0.014423684
988754,0.0095257927
988755,0.01051887
988756,0.037415989
988757,0.027529728
988758,0.0054974724
988759,0.005682359
