LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:39,0                 
Time,Ampl
-3.709854e-08,-0.0055481273
-3.699854e-08,-0.0055459731
-3.689854e-08,-0.0055352022
-3.679854e-08,-0.0055194049
-3.669854e-08,-0.005508634
-3.659854e-08,-0.0055129423
-3.649854e-08,-0.0055352022
-3.639854e-08,-0.0055703872
-3.629854e-08,-0.0056055722
-3.619854e-08,-0.0056235237
-3.609854e-08,-0.005615625
-3.599854e-08,-0.0055811581
-3.589854e-08,-0.0055316119
-3.579854e-08,-0.0054842199
-3.569854e-08,-0.0054547794
-3.559854e-08,-0.005449753
-3.549854e-08,-0.0054641142
-3.539854e-08,-0.005485656
-3.529854e-08,-0.0055007353
-3.519854e-08,-0.0055028895
-3.509854e-08,-0.0054942727
-3.499854e-08,-0.0054827838
-3.489854e-08,-0.0054777574
-3.479854e-08,-0.0054835018
-3.469854e-08,-0.005497145
-3.459854e-08,-0.005509352
-3.449854e-08,-0.0055122243
-3.439854e-08,-0.0055021714
-3.429854e-08,-0.005484938
-3.419854e-08,-0.0054698587
-3.409854e-08,-0.0054662684
-3.399854e-08,-0.0054777574
-3.389854e-08,-0.0054978631
-3.379854e-08,-0.0055165326
-3.369854e-08,-0.0055237132
-3.359854e-08,-0.0055150965
-3.349854e-08,-0.005497145
-3.339854e-08,-0.0054806296
-3.329854e-08,-0.0054777574
-3.319854e-08,-0.0054935547
-3.309854e-08,-0.0055237132
-3.299854e-08,-0.005556744
-3.289854e-08,-0.0055811581
-3.279854e-08,-0.0055897748
-3.269854e-08,-0.0055840303
-3.259854e-08,-0.0055739775
-3.249854e-08,-0.0055696691
-3.239854e-08,-0.0055775678
-3.229854e-08,-0.0055955193
-3.219854e-08,-0.005615625
-3.209854e-08,-0.005627114
-3.199854e-08,-0.0056249598
-3.189854e-08,-0.0056113166
-3.179854e-08,-0.0055933651
-3.169854e-08,-0.0055811581
-3.159854e-08,-0.005579722
-3.149854e-08,-0.0055869026
-3.139854e-08,-0.0055940832
-3.129854e-08,-0.0055926471
-3.119854e-08,-0.0055775678
-3.109854e-08,-0.0055509995
-3.099854e-08,-0.0055215591
-3.089854e-08,-0.0055007353
-3.079854e-08,-0.0054935547
-3.069854e-08,-0.0054985811
-3.059854e-08,-0.0055079159
-3.049854e-08,-0.0055122243
-3.039854e-08,-0.0055050437
-3.029854e-08,-0.0054863741
-3.019854e-08,-0.0054626781
-3.009854e-08,-0.0054432904
-2.999854e-08,-0.0054325195
-2.989854e-08,-0.0054296473
-2.979854e-08,-0.0054282112
-2.969854e-08,-0.0054203125
-2.959854e-08,-0.005402361
-2.949854e-08,-0.0053779469
-2.939854e-08,-0.0053535329
-2.929854e-08,-0.0053398897
-2.919854e-08,-0.0053420439
-2.909854e-08,-0.0053578412
-2.899854e-08,-0.005379383
-2.889854e-08,-0.0053973346
-2.879854e-08,-0.0054037971
-2.869854e-08,-0.0053973346
-2.859854e-08,-0.0053851275
-2.849854e-08,-0.0053743566
-2.839854e-08,-0.0053729205
-2.829854e-08,-0.0053836914
-2.819854e-08,-0.0054009249
-2.809854e-08,-0.0054203125
-2.799854e-08,-0.0054346737
-2.789854e-08,-0.0054418543
-2.779854e-08,-0.0054440085
-2.769854e-08,-0.0054432904
-2.759854e-08,-0.0054432904
-2.749854e-08,-0.0054447266
-2.739854e-08,-0.0054454446
-2.729854e-08,-0.0054432904
-2.719854e-08,-0.0054397001
-2.709854e-08,-0.005437546
-2.699854e-08,-0.0054418543
-2.689854e-08,-0.0054547794
-2.679854e-08,-0.0054756032
-2.669854e-08,-0.0054985811
-2.659854e-08,-0.0055165326
-2.649854e-08,-0.0055237132
-2.639854e-08,-0.0055194049
-2.629854e-08,-0.005508634
-2.619854e-08,-0.0055000172
-2.609854e-08,-0.0055007353
-2.599854e-08,-0.0055122243
-2.589854e-08,-0.0055308938
-2.579854e-08,-0.0055481273
-2.569854e-08,-0.0055581801
-2.559854e-08,-0.005556744
-2.549854e-08,-0.0055481273
-2.539854e-08,-0.0055387925
-2.529854e-08,-0.0055352022
-2.519854e-08,-0.0055409467
-2.509854e-08,-0.0055524357
-2.499854e-08,-0.0055646427
-2.489854e-08,-0.0055696691
-2.479854e-08,-0.0055667969
-2.469854e-08,-0.0055588982
-2.459854e-08,-0.0055538718
-2.449854e-08,-0.0055581801
-2.439854e-08,-0.0055732594
-2.429854e-08,-0.0055948012
-2.419854e-08,-0.005615625
-2.409854e-08,-0.005627114
-2.399854e-08,-0.0056263959
-2.389854e-08,-0.0056177792
-2.379854e-08,-0.0056070083
-2.369854e-08,-0.005604136
-2.359854e-08,-0.0056113166
-2.349854e-08,-0.0056263959
-2.339854e-08,-0.0056421932
-2.329854e-08,-0.0056500919
-2.319854e-08,-0.0056472197
-2.309854e-08,-0.0056357307
-2.299854e-08,-0.0056228056
-2.289854e-08,-0.005615625
-2.279854e-08,-0.0056192153
-2.269854e-08,-0.0056321404
-2.259854e-08,-0.0056486558
-2.249854e-08,-0.0056615809
-2.239854e-08,-0.0056673254
-2.229854e-08,-0.0056658892
-2.219854e-08,-0.0056622989
-2.209854e-08,-0.0056615809
-2.199854e-08,-0.0056658892
-2.189854e-08,-0.0056730699
-2.179854e-08,-0.0056766602
-2.169854e-08,-0.0056730699
-2.159854e-08,-0.0056601448
-2.149854e-08,-0.0056421932
-2.139854e-08,-0.0056249598
-2.129854e-08,-0.005615625
-2.119854e-08,-0.0056163431
-2.109854e-08,-0.0056249598
-2.099854e-08,-0.0056342946
-2.089854e-08,-0.0056386029
