LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.703213e-08,-0.0054526252
-3.693213e-08,-0.0054547794
-3.683213e-08,-0.0054404182
-3.673213e-08,-0.0054160041
-3.663213e-08,-0.005390154
-3.653213e-08,-0.0053743566
-3.643213e-08,-0.0053729205
-3.633213e-08,-0.0053844095
-3.623213e-08,-0.0053994887
-3.613213e-08,-0.0054088235
-3.603213e-08,-0.0054073874
-3.593213e-08,-0.0053966165
-3.583213e-08,-0.0053829733
-3.573213e-08,-0.0053743566
-3.563213e-08,-0.0053750747
-3.553213e-08,-0.0053844095
-3.543213e-08,-0.0053944623
-3.533213e-08,-0.0053973346
-3.523213e-08,-0.0053894359
-3.513213e-08,-0.0053722024
-3.503213e-08,-0.0053535329
-3.493213e-08,-0.0053398897
-3.483213e-08,-0.0053370175
-3.473213e-08,-0.0053441981
-3.463213e-08,-0.005354969
-3.453213e-08,-0.0053628676
-3.443213e-08,-0.0053643038
-3.433213e-08,-0.0053614315
-3.423213e-08,-0.0053585593
-3.413213e-08,-0.0053628676
-3.403213e-08,-0.0053757927
-3.393213e-08,-0.0053951804
-3.383213e-08,-0.0054124138
-3.373213e-08,-0.0054203125
-3.363213e-08,-0.005414568
-3.353213e-08,-0.0053980526
-3.343213e-08,-0.0053779469
-3.333213e-08,-0.0053628676
-3.323213e-08,-0.0053585593
-3.313213e-08,-0.005366458
-3.303213e-08,-0.0053815372
-3.293213e-08,-0.0053973346
-3.283213e-08,-0.0054095416
-3.273213e-08,-0.0054174403
-3.263213e-08,-0.0054231847
-3.253213e-08,-0.0054318015
-3.243213e-08,-0.0054440085
-3.233213e-08,-0.0054590878
-3.223213e-08,-0.0054720129
-3.213213e-08,-0.0054777574
-3.203213e-08,-0.0054756032
-3.193213e-08,-0.0054684226
-3.183213e-08,-0.0054598058
-3.173213e-08,-0.0054547794
-3.163213e-08,-0.0054547794
-3.153213e-08,-0.0054576517
-3.143213e-08,-0.0054583697
-3.133213e-08,-0.0054547794
-3.123213e-08,-0.0054475988
-3.113213e-08,-0.0054411363
-3.103213e-08,-0.0054425724
-3.093213e-08,-0.0054547794
-3.083213e-08,-0.0054763212
-3.073213e-08,-0.0055007353
-3.063213e-08,-0.0055186868
-3.053213e-08,-0.0055237132
-3.043213e-08,-0.0055143784
-3.033213e-08,-0.0054978631
-3.023213e-08,-0.0054827838
-3.013213e-08,-0.0054777574
-3.003213e-08,-0.0054842199
-2.993213e-08,-0.0054985811
-2.983213e-08,-0.0055100701
-2.973213e-08,-0.0055122243
-2.963213e-08,-0.0055014534
-2.953213e-08,-0.0054827838
-2.943213e-08,-0.0054648323
-2.933213e-08,-0.0054547794
-2.923213e-08,-0.0054562155
-2.913213e-08,-0.0054641142
-2.903213e-08,-0.0054705767
-2.893213e-08,-0.0054662684
-2.883213e-08,-0.0054490349
-2.873213e-08,-0.0054231847
-2.863213e-08,-0.0053987707
-2.853213e-08,-0.0053858456
-2.843213e-08,-0.005390154
-2.833213e-08,-0.0054088235
-2.823213e-08,-0.0054339557
-2.813213e-08,-0.0054547794
-2.803213e-08,-0.0054655503
-2.793213e-08,-0.0054648323
-2.783213e-08,-0.0054590878
-2.773213e-08,-0.0054547794
-2.763213e-08,-0.0054569336
-2.753213e-08,-0.0054648323
-2.743213e-08,-0.005473449
-2.733213e-08,-0.0054777574
-2.723213e-08,-0.005474167
-2.713213e-08,-0.0054641142
-2.703213e-08,-0.0054519072
-2.693213e-08,-0.0054432904
-2.683213e-08,-0.0054411363
-2.673213e-08,-0.0054425724
-2.663213e-08,-0.0054447266
-2.653213e-08,-0.0054432904
-2.643213e-08,-0.0054389821
-2.633213e-08,-0.0054353918
-2.623213e-08,-0.0054389821
-2.613213e-08,-0.0054547794
-2.603213e-08,-0.0054806296
-2.593213e-08,-0.005508634
-2.583213e-08,-0.0055294577
-2.573213e-08,-0.0055352022
-2.563213e-08,-0.0055251494
-2.553213e-08,-0.0055064798
-2.543213e-08,-0.0054906824
-2.533213e-08,-0.0054892463
-2.523213e-08,-0.0055064798
-2.513213e-08,-0.0055387925
-2.503213e-08,-0.0055746955
-2.493213e-08,-0.005604136
-2.483213e-08,-0.0056184972
-2.473213e-08,-0.0056192153
-2.463213e-08,-0.0056113166
-2.453213e-08,-0.005604136
-2.443213e-08,-0.005603418
-2.433213e-08,-0.0056105986
-2.423213e-08,-0.0056199334
-2.413213e-08,-0.005627114
-2.403213e-08,-0.005627832
-2.393213e-08,-0.0056235237
-2.383213e-08,-0.0056177792
-2.373213e-08,-0.005615625
-2.363213e-08,-0.0056177792
-2.353213e-08,-0.0056220875
-2.343213e-08,-0.0056228056
-2.333213e-08,-0.005615625
-2.323213e-08,-0.0056012638
-2.313213e-08,-0.0055840303
-2.303213e-08,-0.0055718233
-2.293213e-08,-0.0055696691
-2.283213e-08,-0.0055768497
-2.273213e-08,-0.0055876206
-2.263213e-08,-0.0055912109
-2.253213e-08,-0.0055811581
-2.243213e-08,-0.005556744
-2.233213e-08,-0.0055237132
-2.223213e-08,-0.0054942727
-2.213213e-08,-0.0054777574
-2.203213e-08,-0.0054777574
-2.193213e-08,-0.0054899644
-2.183213e-08,-0.0055043256
-2.173213e-08,-0.0055122243
-2.163213e-08,-0.005508634
-2.153213e-08,-0.0054964269
-2.143213e-08,-0.0054835018
-2.133213e-08,-0.0054777574
-2.123213e-08,-0.0054813477
-2.113213e-08,-0.0054899644
-2.103213e-08,-0.0054949908
-2.093213e-08,-0.0054892463
-2.083213e-08,-0.0054698587
-2.073213e-08,-0.0054411363
-2.063213e-08,-0.00541385
-2.053213e-08,-0.0053973346
-2.043213e-08,-0.0053966165
-2.033213e-08,-0.0054073874
-2.023213e-08,-0.0054224667
-2.013213e-08,-0.0054318015
-2.003213e-08,-0.0054303653
-1.993213e-08,-0.0054195944
-1.983213e-08,-0.0054059513
-1.973213e-08,-0.0053973346
-1.963213e-08,-0.0053973346
-1.953213e-08,-0.005403079
-1.943213e-08,-0.0054088235
-1.933213e-08,-0.0054088235
-1.923213e-08,-0.0054016429
-1.913213e-08,-0.005390154
-1.903213e-08,-0.0053829733
-1.893213e-08,-0.0053858456
-1.883213e-08,-0.0053994887
-1.873213e-08,-0.0054181583
-1.863213e-08,-0.0054353918
-1.853213e-08,-0.0054432904
-1.843213e-08,-0.0054425724
-1.833213e-08,-0.005438264
-1.823213e-08,-0.0054397001
-1.813213e-08,-0.0054547794
-1.803213e-08,-0.0054820657
-1.793213e-08,-0.0055143784
-1.783213e-08,-0.0055387925
-1.773213e-08,-0.0055466912
-1.763213e-08,-0.0055359203
-1.753213e-08,-0.0055143784
-1.743213e-08,-0.0054949908
-1.733213e-08,-0.0054892463
-1.723213e-08,-0.0055021714
-1.713213e-08,-0.0055273035
-1.703213e-08,-0.0055538718
-1.693213e-08,-0.0055696691
-1.683213e-08,-0.0055689511
-1.673213e-08,-0.005556026
-1.663213e-08,-0.0055409467
-1.653213e-08,-0.0055352022
-1.643213e-08,-0.0055452551
-1.633213e-08,-0.0055689511
-1.623213e-08,-0.0055962374
-1.613213e-08,-0.005615625
-1.603213e-08,-0.0056213695
-1.593213e-08,-0.0056134708
-1.583213e-08,-0.0056012638
-1.573213e-08,-0.0055926471
-1.563213e-08,-0.0055940832
-1.553213e-08,-0.005604136
-1.543213e-08,-0.0056177792
-1.533213e-08,-0.005627114
-1.523213e-08,-0.0056292682
-1.513213e-08,-0.0056256778
-1.503213e-08,-0.0056235237
-1.493213e-08,-0.005627114
-1.483213e-08,-0.0056378849
-1.473213e-08,-0.0056500919
-1.463213e-08,-0.0056558364
-1.453213e-08,-0.0056500919
-1.443213e-08,-0.0056328585
-1.433213e-08,-0.0056120347
-1.423213e-08,-0.0055998277
-1.413213e-08,-0.005604136
-1.403213e-08,-0.0056263959
-1.393213e-08,-0.0056587086
-1.383213e-08,-0.0056859949
-1.373213e-08,-0.0056960478
-1.363213e-08,-0.0056852769
-1.353213e-08,-0.0056587086
-1.343213e-08,-0.0056307043
-1.333213e-08,-0.005615625
-1.323213e-08,-0.0056199334
-1.313213e-08,-0.0056414752
-1.303213e-08,-0.0056673254
-1.293213e-08,-0.0056845588
-1.283213e-08,-0.0056838408
-1.273213e-08,-0.0056651712
-1.263213e-08,-0.0056378849
-1.253213e-08,-0.005615625
-1.243213e-08,-0.0056062902
-1.233213e-08,-0.0056113166
-1.223213e-08,-0.0056256778
-1.213213e-08,-0.0056386029
-1.203213e-08,-0.0056436294
-1.193213e-08,-0.005639321
-1.183213e-08,-0.0056314223
-1.173213e-08,-0.005627114
-1.163213e-08,-0.0056307043
-1.153213e-08,-0.0056421932
-1.143213e-08,-0.0056544003
