LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2099
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997901,0.030272719
997902,0.0071490118
997903,0.021110984
997904,0.039267149
997905,0.0094460882
997906,0.010425523
997907,0.0061626802
997908,0.0074190027
997909,0.015207807
997910,0.0070958757
997911,0.0096567292
997912,0.0073048309
997913,0.020425236
997914,0.0077134077
997915,0.011580883
997916,0.007033404
997917,0.0075970818
997918,0.0073249368
997919,0.016869534
997920,0.027171416
997921,0.0072703641
997922,0.0072840075
997923,0.012857358
997924,0.025857229
997925,0.0074333642
997926,0.0074886545
997927,0.024521053
997928,0.013730038
997929,0.0072337431
997930,0.0077155619
997931,0.017547349
997932,0.017291619
997933,0.013832721
997934,0.018152574
997935,0.017226275
997936,0.0073953066
997937,0.013845646
997938,0.010327866
997939,0.0072380514
997940,0.019755285
997941,0.010601448
997942,0.020381434
997943,0.0071841967
997944,0.010581342
997945,0.020409439
997946,0.010260369
997947,0.0071949679
997948,0.01391458
997949,0.0023248421
997950,0.0068215765
997951,0.0043017659
997952,0.010665355
997953,0.010615809
997954,0.006960162
997955,0.017304543
997956,0.011243394
997957,0.0098632816
997958,0.0061566504
997959,0.020226333
997960,0.0095430259
997961,0.0070973118
997962,0.017217658
997963,0.0068502985
997964,0.0075159408
997965,0.0069637522
997966,0.010493021
997967,0.0071712718
997968,0.013267743
997969,0.03136402
997970,0.010743624
997971,0.0071942499
997972,0.0075310203
997973,0.011086857
997974,0.016626695
997975,0.018032657
997976,0.0097677791
997977,0.0070427391
997978,0.0073795095
997979,0.0068474263
997980,0.014142923
997981,0.013147563
997982,0.0071066464
997983,0.010640941
997984,0.010735007
997985,0.0064285179
997986,0.022894606
997987,0.0097519821
997988,0.010281192
997989,0.010249598
997990,0.0072567211
997991,0.014309512
997992,0.0068517351
997993,0.0070815142
997994,0.0062749675
997995,0.0074462891
997996,0.039453126
997997,0.0098704621
997998,0.016295319
997999,0.007349351
998000,0.014028033
998001,0.017589614
998002,0.030358266
998003,0.009429751
998004,0.01892449
998005,0.0063878666
998006,0.0027698637
998007,0.013579963
998008,0.0071131089
998009,0.0070448932
998010,0.016309587
998011,0.0158515
998012,0.01079711
998013,0.010447782
998014,0.039430149
998015,0.019419834
998016,0.016704964
998017,0.013397057
998018,0.01428079
998019,0.014435174
998020,0.024360927
998021,0.0078512756
998022,0.01567311
998023,0.011517959
998024,0.0076746321
998025,0.0073874081
998026,0.033559281
998027,0.014164465
998028,0.01043773
998029,0.0075834384
998030,0.020909926
998031,0.016964901
998032,0.0097766789
998033,0.013752297
998034,0.019456957
998035,0.00736443
998036,0.013924632
998037,0.0030316128
998038,0.014423684
998039,0.0095257927
998040,0.01051887
998041,0.037415989
998042,0.027529728
998043,0.0054974724
998044,0.005682359
998045,0.0092754178
998046,0.0040893122
998047,0.0063967453
998048,0.011229751
998049,0.013453584
998050,0.010007611
998051,0.0056870403
998052,0.010641659
998053,0.024152689
998054,0.016842831
998055,0.0046515907
998056,0.012985023
998057,0.0065142633
998058,0.010386029
998059,0.010387465
998060,0.013876522
998061,0.011261346
998062,0.0022684061
998063,0.010512408
998064,0.007349351
998065,0.010471479
998066,0.0065006032
998067,0.031907745
998068,0.013565602
998069,0.013791791
998070,0.0071131089
998071,0.017137911
998072,0.015758201
998073,0.0017778302
998074,0.010684743
998075,0.015555487
998076,0.0097720874
998077,0.0095085595
998078,0.010516716
998079,0.0072954963
998080,0.0073227827
998081,0.006512092
998082,0.010719928
998083,0.021026971
998084,0.014771944
998085,0.019120026
998086,0.0073206285
998087,0.010294118
998088,0.016534379
998089,0.024724266
998090,0.014756147
998091,0.039838005
998092,0.0070513557
998093,0.015350125
998094,0.01476899
998095,0.0075475355
998096,0.010638786
998097,0.0069443649
998098,0.010577751
998099,0.0059555951
998100,0.0097738728
998101,0.014422966
998102,0.0097103342
998103,0.0073191924
998104,0.03756319
998105,0.015556066
998106,0.025039399
998107,0.013809742
998108,0.007599236
998109,0.0095840981
998110,0.014057473
998111,0.012962045
998112,0.01404383
998113,0.010598576
998114,0.010284064
998115,0.0066453936
998116,0.036848001
998117,0.010664637
998118,0.010880055
998119,0.019827945
998120,0.016381113
998121,0.0096781496
998122,0.023394417
998123,0.032596387
998124,0.0065442547
998125,0.0072782626
998126,0.006471158
998127,0.010764447
998128,0.015864832
998129,0.0073299631
998130,0.024594296
998131,0.0068933824
998132,0.0072825714
998133,0.0095684528
998134,0.009379915
998135,0.011339614
998136,0.013894474
998137,0.0091672614
998138,0.030399816
998139,0.00731273
998140,0.030376839
998141,0.013363341
998142,0.01024529
998143,0.0071691177
998144,0.0076573989
998145,0.0062399469
998146,0.0070858225
998147,0.0071971221
998148,0.0072157914
998149,0.0089448821
998150,0.017618336
998151,0.025087066
998152,0.010862104
998153,0.017658548
998154,0.023055406
998155,0.0095595969
998156,0.010581342
998157,0.0039848848
998158,0.010880773
998159,0.039717373
998160,0.007372329
998161,0.027470129
998162,0.014032342
998163,0.035016853
998164,0.0024641037
998165,0.01385139
998166,0.0076573989
998167,0.014073989
998168,0.0072315889
998169,0.013269761
998170,0.012895965
998171,0.0072373333
998172,0.0070599723
998173,0.038595043
998174,0.013018062
998175,0.0064218142
998176,0.039464615
998177,0.014326747
998178,0.0077715707
998179,0.011167279
998180,0.012594545
998181,0.0072631836
998182,0.0083869481
998183,0.0108262
998184,0.039649874
998185,0.010554774
998186,0.019616824
998187,0.010509536
998188,0.020816579
998189,0.027144128
998190,0.010727108
998191,0.039705884
998192,0.0081234202
998193,0.0075252759
