LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:42,0                 
Time,Ampl
-3.702628e-08,-0.0058023208
-3.692628e-08,-0.0058080653
-3.682628e-08,-0.0058109375
-3.672628e-08,-0.0058087833
-3.662628e-08,-0.0058001666
-3.652628e-08,-0.0057886776
-3.642628e-08,-0.0057764706
-3.632628e-08,-0.0057671358
-3.622628e-08,-0.0057621094
-3.612628e-08,-0.0057621094
-3.602628e-08,-0.0057649816
-3.592628e-08,-0.0057714442
-3.582628e-08,-0.0057793428
-3.572628e-08,-0.0057893957
-3.562628e-08,-0.0057994485
-3.552628e-08,-0.0058066291
-3.542628e-08,-0.0058073472
-3.532628e-08,-0.0058008847
-3.522628e-08,-0.0057879596
-3.512628e-08,-0.0057728803
-3.502628e-08,-0.0057613913
-3.492628e-08,-0.0057585191
-3.482628e-08,-0.0057649816
-3.472628e-08,-0.0057779067
-3.462628e-08,-0.0057908318
-3.452628e-08,-0.0057958582
-3.442628e-08,-0.0057879596
-3.432628e-08,-0.005770008
-3.422628e-08,-0.0057477482
-3.412628e-08,-0.0057326689
-3.402628e-08,-0.0057305147
-3.392628e-08,-0.0057441579
-3.382628e-08,-0.0057685719
-3.372628e-08,-0.005793704
-3.362628e-08,-0.0058109375
-3.352628e-08,-0.0058138097
-3.342628e-08,-0.0058037569
-3.332628e-08,-0.0057886776
-3.322628e-08,-0.0057764706
-3.312628e-08,-0.0057743164
-3.302628e-08,-0.0057836512
-3.292628e-08,-0.0057980124
-3.282628e-08,-0.0058109375
-3.272628e-08,-0.0058145278
-3.262628e-08,-0.0058066291
-3.252628e-08,-0.0057908318
-3.242628e-08,-0.0057764706
-3.232628e-08,-0.0057707261
-3.222628e-08,-0.0057786248
-3.212628e-08,-0.0057980124
-3.202628e-08,-0.0058224265
-3.192628e-08,-0.0058432502
-3.182628e-08,-0.005852585
-3.172628e-08,-0.0058489947
-3.162628e-08,-0.0058339154
-3.152628e-08,-0.0058159639
-3.142628e-08,-0.0058023208
-3.132628e-08,-0.0058001666
-3.122628e-08,-0.0058109375
-3.112628e-08,-0.0058310432
-3.102628e-08,-0.0058547392
-3.092628e-08,-0.0058726907
-3.082628e-08,-0.0058798713
-3.072628e-08,-0.0058726907
-3.062628e-08,-0.0058533031
-3.052628e-08,-0.0058267348
-3.042628e-08,-0.0057994485
-3.032628e-08,-0.0057793428
-3.022628e-08,-0.0057707261
-3.012628e-08,-0.0057750345
-3.002628e-08,-0.0057879596
-2.992628e-08,-0.005804475
-2.982628e-08,-0.0058181181
-2.972628e-08,-0.0058245807
-2.962628e-08,-0.0058224265
-2.952628e-08,-0.0058152459
-2.942628e-08,-0.0058066291
