LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:38,0                 
Time,Ampl
-3.707844e-08,-0.0037285616
-3.697844e-08,-0.0037228171
-3.687844e-08,-0.0037192268
-3.677844e-08,-0.0037199449
-3.667844e-08,-0.0037264074
-3.657844e-08,-0.0037350241
-3.647844e-08,-0.0037422047
-3.637844e-08,-0.0037429228
-3.627844e-08,-0.0037350241
-3.617844e-08,-0.003721381
-3.607844e-08,-0.0037070198
-3.597844e-08,-0.0036969669
-3.587844e-08,-0.0036940947
-3.577844e-08,-0.0036962489
-3.567844e-08,-0.0036991211
-3.557844e-08,-0.0036969669
-3.547844e-08,-0.0036883502
-3.537844e-08,-0.0036768612
-3.527844e-08,-0.0036660903
-3.517844e-08,-0.0036625
-3.507844e-08,-0.0036668084
-3.497844e-08,-0.0036761432
-3.487844e-08,-0.0036840418
-3.477844e-08,-0.0036854779
-3.467844e-08,-0.0036775793
-3.457844e-08,-0.0036625
-3.447844e-08,-0.0036481388
-3.437844e-08,-0.0036395221
-3.427844e-08,-0.0036416762
-3.417844e-08,-0.0036538833
-3.407844e-08,-0.0036703987
-3.397844e-08,-0.0036854779
-3.387844e-08,-0.0036955308
-3.377844e-08,-0.0036991211
-3.367844e-08,-0.003698403
-3.357844e-08,-0.0036969669
-3.347844e-08,-0.0036955308
-3.337844e-08,-0.0036940947
-3.327844e-08,-0.0036912224
-3.317844e-08,-0.0036854779
-3.307844e-08,-0.0036790154
-3.297844e-08,-0.0036768612
-3.287844e-08,-0.0036818876
-3.277844e-08,-0.0036969669
-3.267844e-08,-0.0037185087
-3.257844e-08,-0.0037400506
-3.247844e-08,-0.0037536937
-3.237844e-08,-0.0037544118
-3.227844e-08,-0.0037436409
-3.217844e-08,-0.0037271255
-3.207844e-08,-0.0037127642
-3.197844e-08,-0.0037084559
-3.187844e-08,-0.0037142004
-3.177844e-08,-0.0037264074
-3.167844e-08,-0.0037378964
-3.157844e-08,-0.0037429228
-3.147844e-08,-0.0037414867
-3.137844e-08,-0.0037393325
-3.127844e-08,-0.0037414867
-3.117844e-08,-0.0037544118
-3.107844e-08,-0.0037759536
-3.097844e-08,-0.0038003676
-3.087844e-08,-0.0038183192
-3.077844e-08,-0.0038233456
-3.067844e-08,-0.0038147289
-3.057844e-08,-0.0038003676
-3.047844e-08,-0.0037888787
-3.037844e-08,-0.0037888787
-3.027844e-08,-0.0038018038
-3.017844e-08,-0.0038226275
-3.007844e-08,-0.003839861
-2.997844e-08,-0.0038463235
-2.987844e-08,-0.0038391429
-2.977844e-08,-0.0038240636
-2.967844e-08,-0.0038118566
-2.957844e-08,-0.0038118566
-2.947844e-08,-0.0038262178
-2.937844e-08,-0.0038499138
-2.927844e-08,-0.0038714557
