LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993559,0.030272719
993560,0.0071490118
993561,0.021110984
993562,0.039267149
993563,0.0094460882
993564,0.010425523
993565,0.0061626802
993566,0.0074190027
993567,0.015207807
993568,0.0070958757
993569,0.0096567292
993570,0.0073048309
993571,0.020425236
993572,0.0077134077
993573,0.011580883
993574,0.007033404
993575,0.0075970818
993576,0.0073249368
993577,0.016869534
993578,0.027171416
993579,0.0072703641
993580,0.0072840075
993581,0.012857358
993582,0.025857229
993583,0.0074333642
993584,0.0074886545
993585,0.024521053
993586,0.013730038
993587,0.0072337431
993588,0.0077155619
993589,0.017547349
993590,0.017291619
993591,0.013832721
993592,0.018152574
993593,0.017226275
993594,0.0073953066
993595,0.013845646
993596,0.010327866
993597,0.0072380514
993598,0.019755285
993599,0.010601448
993600,0.020381434
993601,0.0071841967
993602,0.010581342
993603,0.020409439
993604,0.010260369
993605,0.0071949679
993606,0.01391458
993607,0.0023248421
993608,0.0068215765
993609,0.0043017659
993610,0.010665355
993611,0.010615809
993612,0.006960162
993613,0.017304543
993614,0.011243394
993615,0.0098632816
993616,0.0061566504
993617,0.020226333
993618,0.0095430259
993619,0.0070973118
993620,0.017217658
993621,0.0068502985
993622,0.0075159408
993623,0.0069637522
993624,0.010493021
993625,0.0071712718
993626,0.013267743
993627,0.03136402
993628,0.010743624
993629,0.0071942499
993630,0.0075310203
993631,0.011086857
993632,0.016626695
993633,0.018032657
993634,0.0097677791
993635,0.0070427391
993636,0.0073795095
993637,0.0068474263
993638,0.014142923
993639,0.013147563
993640,0.0071066464
993641,0.010640941
993642,0.010735007
993643,0.0064285179
993644,0.022894606
993645,0.0097519821
993646,0.010281192
993647,0.010249598
993648,0.0072567211
993649,0.014309512
993650,0.0068517351
993651,0.0070815142
993652,0.0062749675
993653,0.0074462891
993654,0.039453126
993655,0.0098704621
993656,0.016295319
993657,0.007349351
993658,0.014028033
993659,0.017589614
993660,0.030358266
993661,0.009429751
993662,0.01892449
993663,0.0063878666
993664,0.0027698637
993665,0.013579963
993666,0.0071131089
993667,0.0070448932
993668,0.016309587
993669,0.0158515
993670,0.01079711
993671,0.010447782
993672,0.039430149
993673,0.019419834
993674,0.016704964
993675,0.013397057
993676,0.01428079
993677,0.014435174
993678,0.024360927
993679,0.0078512756
993680,0.01567311
993681,0.011517959
993682,0.0076746321
993683,0.0073874081
993684,0.033559281
993685,0.014164465
993686,0.01043773
993687,0.0075834384
993688,0.020909926
993689,0.016964901
993690,0.0097766789
993691,0.013752297
993692,0.019456957
993693,0.00736443
993694,0.013924632
993695,0.0030316128
993696,0.014423684
993697,0.0095257927
993698,0.01051887
993699,0.037415989
993700,0.027529728
993701,0.0054974724
993702,0.005682359
993703,0.0092754178
993704,0.0040893122
993705,0.0063967453
993706,0.011229751
993707,0.013453584
993708,0.010007611
993709,0.0056870403
993710,0.010641659
993711,0.024152689
993712,0.016842831
993713,0.0046515907
993714,0.012985023
993715,0.0065142633
993716,0.010386029
993717,0.010387465
993718,0.013876522
993719,0.011261346
993720,0.0022684061
993721,0.010512408
993722,0.007349351
993723,0.010471479
993724,0.0065006032
993725,0.031907745
993726,0.013565602
993727,0.013791791
993728,0.0071131089
993729,0.017137911
993730,0.015758201
993731,0.0017778302
993732,0.010684743
993733,0.015555487
993734,0.0097720874
993735,0.0095085595
993736,0.010516716
993737,0.0072954963
993738,0.0073227827
993739,0.006512092
993740,0.010719928
993741,0.021026971
993742,0.014771944
993743,0.019120026
993744,0.0073206285
993745,0.010294118
993746,0.016534379
993747,0.024724266
993748,0.014756147
993749,0.039838005
993750,0.0070513557
993751,0.015350125
993752,0.01476899
993753,0.0075475355
993754,0.010638786
993755,0.0069443649
993756,0.010577751
993757,0.0059555951
993758,0.0097738728
993759,0.014422966
993760,0.0097103342
993761,0.0073191924
993762,0.03756319
993763,0.015556066
993764,0.025039399
993765,0.013809742
993766,0.007599236
993767,0.0095840981
993768,0.014057473
993769,0.012962045
993770,0.01404383
993771,0.010598576
993772,0.010284064
993773,0.0066453936
993774,0.036848001
993775,0.010664637
993776,0.010880055
993777,0.019827945
993778,0.016381113
993779,0.0096781496
993780,0.023394417
993781,0.032596387
993782,0.0065442547
993783,0.0072782626
993784,0.006471158
993785,0.010764447
993786,0.015864832
993787,0.0073299631
993788,0.024594296
993789,0.0068933824
993790,0.0072825714
993791,0.0095684528
993792,0.009379915
993793,0.011339614
993794,0.013894474
993795,0.0091672614
993796,0.030399816
993797,0.00731273
993798,0.030376839
993799,0.013363341
993800,0.01024529
993801,0.0071691177
993802,0.0076573989
993803,0.0062399469
993804,0.0070858225
993805,0.0071971221
993806,0.0072157914
993807,0.0089448821
993808,0.017618336
993809,0.025087066
993810,0.010862104
993811,0.017658548
993812,0.023055406
993813,0.0095595969
993814,0.010581342
993815,0.0039848848
993816,0.010880773
993817,0.039717373
993818,0.007372329
993819,0.027470129
993820,0.014032342
993821,0.035016853
993822,0.0024641037
993823,0.01385139
993824,0.0076573989
993825,0.014073989
993826,0.0072315889
993827,0.013269761
993828,0.012895965
993829,0.0072373333
993830,0.0070599723
993831,0.038595043
993832,0.013018062
993833,0.0064218142
993834,0.039464615
993835,0.014326747
993836,0.0077715707
993837,0.011167279
993838,0.012594545
993839,0.0072631836
993840,0.0083869481
993841,0.0108262
993842,0.039649874
993843,0.010554774
993844,0.019616824
993845,0.010509536
993846,0.020816579
993847,0.027144128
993848,0.010727108
993849,0.039705884
993850,0.0081234202
993851,0.0075252759
993852,0.0070937211
993853,0.0068962546
993854,0.0073845359
993855,0.0068854839
993856,0.0080896718
993857,0.014524213
993858,0.016256893
993859,0.0070348405
993860,0.0065945177
993861,0.0075712316
993862,0.019175109
993863,0.010670382
993864,0.007526712
993865,0.0022635919
993866,0.026875574
993867,0.027094582
993868,0.0066148294
993869,0.0085994946
993870,0.012895441
993871,0.010582778
993872,0.0072617475
993873,0.020180248
993874,0.014200368
993875,0.0075906194
993876,0.017056813
993877,0.019325001
993878,0.014096967
993879,0.020484835
993880,0.03968434
993881,0.023946606
993882,0.013471536
993883,0.007658117
993884,0.01372932
993885,0.017031681
993886,0.020797908
993887,0.0075618969
993888,0.013997156
993889,0.010659611
993890,0.01183005
993891,0.011700081
993892,0.019338809
993893,0.014039522
993894,0.013833439
993895,0.014707319
993896,0.031671502
993897,0.010572007
993898,0.0071942499
993899,0.0070132986
993900,0.010910932
993901,0.0071482938
993902,0.016908893
993903,0.031159524
993904,0.012411678
993905,0.0074721393
993906,0.007732077
993907,0.03049819
993908,0.0090917852
993909,0.011810662
993910,0.0070054
993911,0.0078239888
993912,0.019267004
993913,0.014188878
993914,0.029872041
993915,0.0069738054
993916,0.031344067
993917,0.020705279
993918,0.02001664
993919,0.0072272806
993920,0.010443474
993921,0.0072538489
993922,0.0080437157
993923,0.0029280651
993924,0.010584932
993925,0.010697667
993926,0.0068215765
993927,0.0071461396
993928,0.031060431
993929,0.0065536802
993930,0.0074017695
993931,0.010666791
993932,0.007137523
993933,0.0069365553
993934,0.010491584
993935,0.0070312498
993936,0.023049029
993937,0.0063000992
993938,0.019915413
993939,0.0074721393
993940,0.030706428
993941,0.010523897
993942,0.01759105
993943,0.033499684
993944,0.010594985
993945,0.0093764365
993946,0.0064934227
993947,0.010678998
993948,0.014338235
993949,0.007210765
993950,0.010592831
993951,0.0063741053
993952,0.011265654
993953,0.0067188265
993954,0.014248477
993955,0.0072064567
993956,0.013943302
993957,0.011921961
993958,0.02030101
993959,0.0080013499
993960,0.010661765
993961,0.0071253157
993962,0.022625187
993963,0.010394646
993964,0.0072897519
993965,0.007350069
993966,0.0018454376
993967,0.013754452
993968,0.010569853
993969,0.0084673716
993970,0.011702497
993971,0.010850033
993972,0.018360093
993973,0.020886948
993974,0.0068021887
993975,0.0075985179
993976,0.017873965
993977,0.01449549
993978,0.010154167
993979,0.010294118
993980,0.0073263729
993981,0.010827636
993982,0.0071655274
993983,0.013755888
993984,0.0073895622
993985,0.010496611
993986,0.0096351197
993987,0.030985754
993988,0.010206514
993989,0.015454101
993990,0.016900275
993991,0.014158002
993992,0.039609663
993993,0.0078728171
993994,0.0070872586
993995,0.016501753
993996,0.0072445138
993997,0.0062495377
993998,0.014023007
993999,0.011194565
994000,0.0073026768
994001,0.012160357
994002,0.007254567
994003,0.0098762065
994004,0.0073263729
994005,0.0072969324
994006,0.017273668
994007,0.0097405184
994008,0.014338235
994009,0.014145795
994010,0.013732192
994011,0.0069594439
994012,0.013633817
994013,0.01070772
994014,0.02240108
994015,0.013821231
994016,0.0068546073
994017,0.0059945942
994018,0.016361153
994019,0.030457979
994020,0.013055061
994021,0.02511489
994022,0.0070578181
994023,0.0063311406
994024,0.0071231616
994025,0.0074304915
994026,0.0071490118
994027,0.0076624253
994028,0.0075123506
994029,0.0069924747
994030,0.0075697955
994031,0.017293774
994032,0.0075008618
994033,0.0071411133
994034,0.0071806065
994035,0.0073069851
994036,0.01309856
994037,0.033458754
994038,0.0074218749
994039,0.010357307
994040,0.0072954963
994041,0.015940947
994042,0.0065039485
994043,0.0076351389
994044,0.0076631433
994045,0.023359232
994046,0.013972024
994047,0.010546875
994048,0.0077083814
994049,0.015344956
994050,0.013769049
994051,0.013798972
994052,0.011273553
994053,0.00828283
994054,0.010420497
994055,0.017145135
994056,0.010476505
994057,0.0067059686
994058,0.019064091
994059,0.015347573
994060,0.013699161
994061,0.0072351792
994062,0.01060432
994063,0.0009307884
994064,0.006049661
994065,0.0072265626
994066,0.013064449
994067,0.0068538892
994068,0.0073881261
994069,0.0065350723
994070,0.010342227
994071,0.0073041129
994072,0.0093455594
994073,0.014131434
994074,0.013775276
994075,0.031680837
994076,0.010543285
994077,0.02364861
994078,0.011468299
994079,0.01188534
994080,0.0069996552
994081,0.019210266
994082,0.010414752
994083,0.0067361272
994084,0.0073335534
994085,0.0075022979
994086,0.0069307215
994087,0.0071999943
994088,0.009592968
994089,0.014445227
994090,0.010976993
994091,0.023909984
994092,0.0068617878
994093,0.0073482925
994094,0.007100902
994095,0.020020967
994096,0.0073177563
994097,0.0070161708
994098,0.022325359
994099,0.0085047102
994100,0.0026926422
994101,0.0070728976
994102,0.0090805953
994103,0.017210478
994104,0.010560518
994105,0.0072122011
994106,0.026173202
994107,0.0069113337
994108,0.007328527
994109,0.026922248
994110,0.033153459
994111,0.03095416
994112,0.013264016
994113,0.017178884
994114,0.011041619
994115,0.01013758
994116,0.03708123
994117,0.0069536995
994118,0.010171995
994119,0.038706344
994120,0.0069536995
994121,0.010381003
994122,0.014103429
994123,0.017440258
994124,0.0077593634
994125,0.007247386
994126,0.0096047791
994127,0.0080386894
994128,0.013669003
994129,0.010607192
994130,0.0076408833
994131,0.010462143
994132,0.0075224033
994133,0.0077895219
994134,0.031225212
994135,0.026711857
994136,0.035032026
994137,0.03360524
994138,0.0076021082
994139,0.01789978
994140,0.0078455312
994141,0.0072495406
994142,0.0065649967
994143,0.0061494717
994144,0.027148437
994145,0.01058206
994146,0.020094281
994147,0.010785989
994148,0.0070499196
994149,0.005727252
994150,0.0093824659
994151,0.010112623
994152,0.039809283
994153,0.020912798
994154,0.012737824
994155,0.0079288259
994156,0.0071044923
994157,0.0096385162
994158,0.0071619372
994159,0.01647936
994160,0.0066009667
994161,0.033829495
994162,0.039866727
994163,0.028837316
994164,0.017332548
994165,0.0075669233
994166,0.0094054379
994167,0.020226499
994168,0.014039522
994169,0.0072954963
994170,0.0071231616
994171,0.010105268
994172,0.0065336027
994173,0.014124253
994174,0.0105081
994175,0.020303166
994176,0.007621496
994177,0.0079245176
994178,0.0074204388
994179,0.0062794406
994180,0.03043141
994181,0.0073622759
994182,0.0072251265
994183,0.007173426
994184,0.0078534298
994185,0.016900275
994186,0.0073673022
994187,0.0087072039
994188,0.0139591
994189,0.0072265626
994190,0.022983685
994191,0.007291188
994192,0.0067237047
994193,0.0071253157
994194,0.036967918
994195,0.013311407
994196,0.0070807962
994197,0.0084667262
994198,0.011468147
994199,0.0075166589
994200,0.007218664
994201,0.010562672
994202,0.010420497
994203,0.010126092
994204,0.019731987
994205,0.013686236
994206,0.02294491
994207,0.013277394
994208,0.013759478
