LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:07,0                 
Time,Ampl
-3.707335e-08,-0.0054540614
-3.697335e-08,-0.0054691406
-3.687335e-08,-0.0054892463
-3.677335e-08,-0.0055122243
-3.667335e-08,-0.0055359203
-3.657335e-08,-0.005556744
-3.647335e-08,-0.005568233
-3.637335e-08,-0.0055696691
-3.627335e-08,-0.0055617705
-3.617335e-08,-0.0055474092
-3.607335e-08,-0.0055337661
-3.597335e-08,-0.0055237132
-3.587335e-08,-0.0055186868
-3.577335e-08,-0.0055165326
-3.567335e-08,-0.0055150965
-3.557335e-08,-0.0055122243
-3.547335e-08,-0.0055079159
-3.537335e-08,-0.0055050437
-3.527335e-08,-0.0055057617
-3.517335e-08,-0.0055122243
-3.507335e-08,-0.0055215591
-3.497335e-08,-0.0055287397
-3.487335e-08,-0.0055301758
-3.477335e-08,-0.0055237132
-3.467335e-08,-0.0055122243
-3.457335e-08,-0.0055007353
-3.447335e-08,-0.0054957089
-3.437335e-08,-0.0055007353
-3.427335e-08,-0.0055129423
-3.417335e-08,-0.0055273035
-3.407335e-08,-0.0055359203
-3.397335e-08,-0.0055352022
-3.387335e-08,-0.0055265855
-3.377335e-08,-0.0055158146
-3.367335e-08,-0.005509352
-3.357335e-08,-0.0055122243
-3.347335e-08,-0.0055229952
-3.337335e-08,-0.0055344841
-3.327335e-08,-0.0055402286
-3.317335e-08,-0.0055352022
-3.307335e-08,-0.0055201229
-3.297335e-08,-0.0055021714
-3.287335e-08,-0.0054899644
-3.277335e-08,-0.0054892463
-3.267335e-08,-0.0055000172
-3.257335e-08,-0.0055165326
-3.247335e-08,-0.0055308938
-3.237335e-08,-0.0055352022
-3.227335e-08,-0.0055308938
-3.217335e-08,-0.0055222771
-3.207335e-08,-0.0055179687
-3.197335e-08,-0.0055237132
-3.187335e-08,-0.0055373564
-3.177335e-08,-0.0055509995
-3.167335e-08,-0.005556026
-3.157335e-08,-0.0055466912
-3.147335e-08,-0.0055244313
-3.137335e-08,-0.0054992992
-3.127335e-08,-0.0054842199
-3.117335e-08,-0.0054892463
-3.107335e-08,-0.0055143784
-3.097335e-08,-0.0055517176
-3.087335e-08,-0.0055854665
-3.077335e-08,-0.005604136
-3.067335e-08,-0.0056026999
-3.057335e-08,-0.0055876206
-3.047335e-08,-0.0055725414
-3.037335e-08,-0.0055696691
-3.027335e-08,-0.0055854665
-3.017335e-08,-0.0056141889
-3.007335e-08,-0.0056443474
-2.997335e-08,-0.0056615809
-2.987335e-08,-0.0056579906
-2.977335e-08,-0.0056357307
-2.967335e-08,-0.0056048541
-2.957335e-08,-0.0055811581
-2.947335e-08,-0.0055732594
-2.937335e-08,-0.0055840303
-2.927335e-08,-0.0056055722
-2.917335e-08,-0.005627114
-2.907335e-08,-0.005639321
-2.897335e-08,-0.0056400391
-2.887335e-08,-0.0056328585
-2.877335e-08,-0.005627114
-2.867335e-08,-0.0056285501
-2.857335e-08,-0.0056378849
-2.847335e-08,-0.005651528
-2.837335e-08,-0.0056615809
-2.827335e-08,-0.005663017
-2.817335e-08,-0.0056536822
-2.807335e-08,-0.0056400391
-2.797335e-08,-0.005627114
-2.787335e-08,-0.0056220875
-2.777335e-08,-0.0056256778
-2.767335e-08,-0.0056364488
-2.757335e-08,-0.0056500919
-2.747335e-08,-0.0056622989
-2.737335e-08,-0.0056730699
-2.727335e-08,-0.0056838408
-2.717335e-08,-0.0056960478
-2.707335e-08,-0.0057096909
-2.697335e-08,-0.0057211799
-2.687335e-08,-0.0057254883
-2.677335e-08,-0.0057190257
-2.667335e-08,-0.0057025103
-2.657335e-08,-0.0056816866
-2.647335e-08,-0.0056658892
-2.637335e-08,-0.0056615809
-2.627335e-08,-0.0056709157
-2.617335e-08,-0.0056895852
-2.607335e-08,-0.0057082548
-2.597335e-08,-0.0057190257
-2.587335e-08,-0.0057190257
-2.577335e-08,-0.0057096909
-2.567335e-08,-0.0057003562
-2.557335e-08,-0.0056960478
-2.547335e-08,-0.0057010742
-2.537335e-08,-0.0057118451
-2.527335e-08,-0.0057204619
-2.517335e-08,-0.0057190257
-2.507335e-08,-0.0057039465
-2.497335e-08,-0.0056780963
-2.487335e-08,-0.0056493739
-2.477335e-08,-0.005627114
-2.467335e-08,-0.0056170611
-2.457335e-08,-0.0056177792
-2.447335e-08,-0.0056235237
-2.437335e-08,-0.005627114
-2.427335e-08,-0.0056235237
-2.417335e-08,-0.0056127528
-2.407335e-08,-0.0056005457
-2.397335e-08,-0.0055926471
-2.387335e-08,-0.0055933651
-2.377335e-08,-0.0056012638
-2.367335e-08,-0.0056105986
-2.357335e-08,-0.005615625
-2.347335e-08,-0.0056113166
-2.337335e-08,-0.0055983915
-2.327335e-08,-0.0055825942
-2.317335e-08,-0.0055696691
-2.307335e-08,-0.0055639246
-2.297335e-08,-0.0055667969
-2.287335e-08,-0.0055739775
-2.277335e-08,-0.0055811581
-2.267335e-08,-0.0055861845
-2.257335e-08,-0.0055897748
-2.247335e-08,-0.0055955193
-2.237335e-08,-0.005604136
-2.227335e-08,-0.0056163431
-2.217335e-08,-0.0056285501
-2.207335e-08,-0.0056335765
-2.197335e-08,-0.005627114
-2.187335e-08,-0.0056091625
-2.177335e-08,-0.0055840303
-2.167335e-08,-0.0055603343
-2.157335e-08,-0.0055466912
-2.147335e-08,-0.0055466912
-2.137335e-08,-0.0055581801
-2.127335e-08,-0.0055761317
-2.117335e-08,-0.0055926471
-2.107335e-08,-0.005604136
-2.097335e-08,-0.0056113166
-2.087335e-08,-0.0056170611
-2.077335e-08,-0.005627114
-2.067335e-08,-0.0056421932
-2.057335e-08,-0.0056608628
-2.047335e-08,-0.0056766602
-2.037335e-08,-0.0056845588
-2.027335e-08,-0.0056816866
-2.017335e-08,-0.0056701976
-2.007335e-08,-0.0056544003
-1.997335e-08,-0.0056386029
-1.987335e-08,-0.0056263959
-1.977335e-08,-0.0056177792
-1.967335e-08,-0.0056105986
-1.957335e-08,-0.005604136
-1.947335e-08,-0.0055991096
-1.937335e-08,-0.0055991096
-1.927335e-08,-0.0056084444
-1.917335e-08,-0.005627114
-1.907335e-08,-0.00565081
-1.897335e-08,-0.0056723518
-1.887335e-08,-0.0056809685
-1.877335e-08,-0.0056730699
-1.867335e-08,-0.0056500919
-1.857335e-08,-0.0056199334
-1.847335e-08,-0.0055940832
-1.837335e-08,-0.0055811581
-1.827335e-08,-0.0055833123
-1.817335e-08,-0.0055955193
-1.807335e-08,-0.0056091625
-1.797335e-08,-0.005615625
-1.787335e-08,-0.0056134708
-1.777335e-08,-0.0056055722
-1.767335e-08,-0.0056005457
-1.757335e-08,-0.005604136
-1.747335e-08,-0.0056163431
-1.737335e-08,-0.0056321404
-1.727335e-08,-0.0056421932
-1.717335e-08,-0.0056386029
-1.707335e-08,-0.0056220875
-1.697335e-08,-0.0055991096
-1.687335e-08,-0.0055825942
-1.677335e-08,-0.0055811581
-1.667335e-08,-0.0055983915
-1.657335e-08,-0.005627114
-1.647335e-08,-0.0056565545
-1.637335e-08,-0.0056730699
-1.627335e-08,-0.0056716337
-1.617335e-08,-0.0056544003
-1.607335e-08,-0.0056321404
-1.597335e-08,-0.005615625
-1.587335e-08,-0.0056127528
-1.577335e-08,-0.0056235237
-1.567335e-08,-0.005639321
-1.557335e-08,-0.0056500919
-1.547335e-08,-0.0056493739
-1.537335e-08,-0.0056371668
-1.527335e-08,-0.0056192153
-1.517335e-08,-0.005604136
-1.507335e-08,-0.0055983915
-1.497335e-08,-0.005604136
-1.487335e-08,-0.005615625
-1.477335e-08,-0.005627114
-1.467335e-08,-0.0056335765
-1.457335e-08,-0.0056335765
-1.447335e-08,-0.0056299862
-1.437335e-08,-0.005627114
-1.427335e-08,-0.0056263959
-1.417335e-08,-0.0056263959
-1.407335e-08,-0.0056242417
-1.397335e-08,-0.005615625
-1.387335e-08,-0.0056012638
-1.377335e-08,-0.0055854665
-1.367335e-08,-0.0055739775
-1.357335e-08,-0.0055696691
-1.347335e-08,-0.0055739775
-1.337335e-08,-0.0055811581
-1.327335e-08,-0.0055847484
-1.317335e-08,-0.0055811581
-1.307335e-08,-0.0055703872
-1.297335e-08,-0.0055581801
-1.287335e-08,-0.0055517176
-1.277335e-08,-0.0055581801
-1.267335e-08,-0.0055754136
-1.257335e-08,-0.0055969554
-1.247335e-08,-0.0056127528
-1.237335e-08,-0.005615625
-1.227335e-08,-0.0056055722
-1.217335e-08,-0.0055883387
-1.207335e-08,-0.0055732594
-1.197335e-08,-0.0055696691
-1.187335e-08,-0.0055775678
-1.177335e-08,-0.005591929
-1.167335e-08,-0.0056026999
-1.157335e-08,-0.005604136
-1.147335e-08,-0.0055955193
-1.137335e-08,-0.0055840303
-1.127335e-08,-0.00558044
-1.117335e-08,-0.0055926471
-1.107335e-08,-0.0056206514
-1.097335e-08,-0.0056565545
-1.087335e-08,-0.0056852769
-1.077335e-08,-0.0056960478
-1.067335e-08,-0.0056852769
-1.057335e-08,-0.0056594267
-1.047335e-08,-0.0056321404
-1.037335e-08,-0.005615625
-1.027335e-08,-0.0056163431
-1.017335e-08,-0.0056314223
-1.007335e-08,-0.0056500919
-9.973354e-09,-0.0056615809
-9.873354e-09,-0.0056615809
-9.773354e-09,-0.005651528
-9.673354e-09,-0.0056407571
-9.573354e-09,-0.0056386029
-9.473354e-09,-0.0056472197
-9.373354e-09,-0.0056622989
-9.273354e-09,-0.005674506
-9.173354e-09,-0.0056730699
-9.073354e-09,-0.0056558364
-8.973354e-09,-0.005627114
-8.873354e-09,-0.0055983915
-8.773354e-09,-0.0055811581
-8.673354e-09,-0.005579722
-8.573354e-09,-0.0055897748
-8.473354e-09,-0.0056019818
-8.373354e-09,-0.005604136
-8.273354e-09,-0.005591929
-8.173354e-09,-0.0055675149
-8.073354e-09,-0.0055409467
-7.973354e-09,-0.0055237132
-7.873354e-09,-0.0055201229
-7.773354e-09,-0.0055273035
-7.673354e-09,-0.0055359203
-7.573354e-09,-0.0055352022
-7.473354e-09,-0.0055186868
-7.373354e-09,-0.0054899644
-7.273354e-09,-0.0054569336
-7.173354e-09,-0.0054318015
-7.073354e-09,-0.0054203125
-6.973354e-09,-0.0054210306
-6.873354e-09,-0.0054282112
-6.773354e-09,-0.0054318015
-6.673354e-09,-0.005426775
-6.573354e-09,-0.0054152861
-6.473354e-09,-0.005402361
-6.373354e-09,-0.0053973346
-6.273354e-09,-0.005402361
-6.173354e-09,-0.00541385
-6.073354e-09,-0.0054231847
-5.973354e-09,-0.0054203125
-5.873354e-09,-0.0054009249
-5.773354e-09,-0.0053686121
-5.673354e-09,-0.0053327091
