LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:15,0                 
Time,Ampl
-3.704867e-08,-0.0053413258
-3.694867e-08,-0.0053528148
-3.684867e-08,-0.0053628676
-3.674867e-08,-0.005366458
-3.664867e-08,-0.0053650218
-3.654867e-08,-0.0053614315
-3.644867e-08,-0.0053628676
-3.634867e-08,-0.0053707663
-3.624867e-08,-0.0053836914
-3.614867e-08,-0.0053944623
-3.604867e-08,-0.0053973346
-3.594867e-08,-0.005390154
-3.584867e-08,-0.0053772289
-3.574867e-08,-0.0053650218
-3.564867e-08,-0.0053628676
-3.554867e-08,-0.0053722024
-3.544867e-08,-0.005390154
-3.534867e-08,-0.0054088235
-3.524867e-08,-0.0054203125
-3.514867e-08,-0.0054217486
-3.504867e-08,-0.0054174403
-3.494867e-08,-0.00541385
-3.484867e-08,-0.0054203125
-3.474867e-08,-0.005438264
-3.464867e-08,-0.00546196
-3.454867e-08,-0.0054820657
-3.444867e-08,-0.0054892463
-3.434867e-08,-0.0054784754
-3.424867e-08,-0.0054547794
-3.414867e-08,-0.0054274931
-3.404867e-08,-0.0054088235
-3.394867e-08,-0.0054059513
-3.384867e-08,-0.0054181583
-3.374867e-08,-0.005438264
-3.364867e-08,-0.0054547794
-3.354867e-08,-0.005461242
-3.344867e-08,-0.0054554975
-3.334867e-08,-0.0054432904
-3.324867e-08,-0.0054318015
-3.314867e-08,-0.005426775
-3.304867e-08,-0.0054303653
-3.294867e-08,-0.005437546
-3.284867e-08,-0.0054432904
-3.274867e-08,-0.0054440085
-3.264867e-08,-0.0054389821
-3.254867e-08,-0.0054339557
-3.244867e-08,-0.0054318015
-3.234867e-08,-0.0054353918
-3.224867e-08,-0.0054425724
-3.214867e-08,-0.0054468807
-3.204867e-08,-0.0054432904
-3.194867e-08,-0.0054310834
-3.184867e-08,-0.00541385
-3.174867e-08,-0.0053994887
-3.164867e-08,-0.0053973346
-3.154867e-08,-0.0054088235
-3.144867e-08,-0.0054310834
-3.134867e-08,-0.0054533433
-3.124867e-08,-0.0054662684
-3.114867e-08,-0.0054626781
-3.104867e-08,-0.0054440085
-3.094867e-08,-0.0054181583
-3.084867e-08,-0.0053973346
-3.074867e-08,-0.0053894359
-3.064867e-08,-0.0053966165
-3.054867e-08,-0.00541385
-3.044867e-08,-0.0054318015
-3.034867e-08,-0.0054411363
-3.024867e-08,-0.005438264
-3.014867e-08,-0.0054253389
-3.004867e-08,-0.0054088235
-2.994867e-08,-0.0053966165
-2.984867e-08,-0.0053915901
-2.974867e-08,-0.0053937443
-2.964867e-08,-0.0053973346
-2.954867e-08,-0.0053958984
-2.944867e-08,-0.0053865636
-2.934867e-08,-0.0053700483
-2.924867e-08,-0.0053513787
-2.914867e-08,-0.0053370175
-2.904867e-08,-0.005331991
-2.894867e-08,-0.0053377355
-2.884867e-08,-0.0053513787
-2.874867e-08,-0.005367176
-2.864867e-08,-0.0053808192
-2.854867e-08,-0.0053872817
-2.844867e-08,-0.0053858456
-2.834867e-08,-0.0053772289
-2.824867e-08,-0.0053635857
-2.814867e-08,-0.0053470703
-2.804867e-08,-0.0053284007
-2.794867e-08,-0.0053104492
-2.784867e-08,-0.0052939338
-2.774867e-08,-0.0052802907
-2.764867e-08,-0.0052709559
-2.754867e-08,-0.0052652114
-2.744867e-08,-0.0052616211
-2.734867e-08,-0.0052594669
-2.724867e-08,-0.0052594669
-2.714867e-08,-0.005260903
-2.704867e-08,-0.0052652114
-2.694867e-08,-0.005272392
-2.684867e-08,-0.0052824449
-2.674867e-08,-0.0052932158
-2.664867e-08,-0.0053018325
-2.654867e-08,-0.0053061409
-2.644867e-08,-0.0053054228
-2.634867e-08,-0.0053018325
-2.624867e-08,-0.0052996783
-2.614867e-08,-0.0053003964
-2.604867e-08,-0.0053054228
-2.594867e-08,-0.0053133215
-2.584867e-08,-0.0053190659
-2.574867e-08,-0.0053205021
-2.564867e-08,-0.0053169118
-2.554867e-08,-0.0053104492
-2.544867e-08,-0.0053054228
-2.534867e-08,-0.0053068589
-2.524867e-08,-0.0053169118
-2.514867e-08,-0.0053327091
-2.504867e-08,-0.0053492245
-2.494867e-08,-0.0053607135
-2.484867e-08,-0.0053628676
-2.474867e-08,-0.0053571232
-2.464867e-08,-0.0053485064
-2.454867e-08,-0.0053420439
-2.444867e-08,-0.0053398897
-2.434867e-08,-0.0053420439
-2.424867e-08,-0.00534348
-2.414867e-08,-0.0053391716
-2.404867e-08,-0.0053284007
-2.394867e-08,-0.0053140395
-2.384867e-08,-0.0053025506
-2.374867e-08,-0.0053025506
-2.364867e-08,-0.0053169118
-2.354867e-08,-0.00534348
-2.344867e-08,-0.0053722024
-2.334867e-08,-0.0053930262
-2.324867e-08,-0.0053973346
-2.314867e-08,-0.0053844095
-2.304867e-08,-0.0053592773
-2.294867e-08,-0.0053341452
-2.284867e-08,-0.0053169118
-2.274867e-08,-0.0053126034
-2.264867e-08,-0.0053183479
-2.254867e-08,-0.0053262466
-2.244867e-08,-0.0053284007
-2.234867e-08,-0.0053219382
-2.224867e-08,-0.0053097312
-2.214867e-08,-0.0052982422
-2.204867e-08,-0.0052939338
-2.194867e-08,-0.0052996783
-2.184867e-08,-0.0053126034
-2.174867e-08,-0.0053248104
-2.164867e-08,-0.0053284007
-2.154867e-08,-0.0053205021
-2.144867e-08,-0.0053032686
-2.134867e-08,-0.005283881
-2.124867e-08,-0.0052709559
-2.114867e-08,-0.0052695198
-2.104867e-08,-0.0052781365
-2.094867e-08,-0.0052924977
-2.084867e-08,-0.0053054228
-2.074867e-08,-0.0053126034
-2.064867e-08,-0.0053133215
-2.054867e-08,-0.0053133215
-2.044867e-08,-0.0053169118
-2.034867e-08,-0.0053262466
-2.024867e-08,-0.0053391716
-2.014867e-08,-0.0053492245
-2.004867e-08,-0.0053513787
-1.994867e-08,-0.0053420439
-1.984867e-08,-0.0053226563
-1.974867e-08,-0.0053011144
-1.964867e-08,-0.0052824449
-1.954867e-08,-0.005272392
-1.944867e-08,-0.0052695198
-1.934867e-08,-0.0052709559
-1.924867e-08,-0.0052709559
-1.914867e-08,-0.0052673656
-1.904867e-08,-0.005260903
-1.894867e-08,-0.0052565947
-1.884867e-08,-0.0052594669
-1.874867e-08,-0.0052709559
-1.864867e-08,-0.0052867532
-1.854867e-08,-0.0053011144
-1.844867e-08,-0.0053054228
-1.834867e-08,-0.0052968061
-1.824867e-08,-0.0052781365
-1.814867e-08,-0.0052551585
-1.804867e-08,-0.005236489
-1.794867e-08,-0.0052278722
-1.784867e-08,-0.0052307445
-1.774867e-08,-0.0052393612
-1.764867e-08,-0.0052479779
-1.754867e-08,-0.0052515682
-1.744867e-08,-0.0052479779
-1.734867e-08,-0.0052415154
-1.724867e-08,-0.005236489
-1.714867e-08,-0.005237207
-1.704867e-08,-0.0052429515
-1.694867e-08,-0.0052522863
-1.684867e-08,-0.0052594669
-1.674867e-08,-0.005260903
-1.664867e-08,-0.0052573127
-1.654867e-08,-0.0052515682
-1.644867e-08,-0.0052479779
-1.634867e-08,-0.0052501321
-1.624867e-08,-0.0052587489
-1.614867e-08,-0.0052702378
-1.604867e-08,-0.0052824449
-1.594867e-08,-0.0052917796
-1.584867e-08,-0.0052989602
-1.574867e-08,-0.0053061409
-1.564867e-08,-0.0053169118
-1.554867e-08,-0.005331991
-1.544867e-08,-0.0053499426
-1.534867e-08,-0.0053657399
-1.524867e-08,-0.0053743566
-1.514867e-08,-0.0053729205
-1.504867e-08,-0.0053628676
-1.494867e-08,-0.0053499426
-1.484867e-08,-0.0053398897
-1.474867e-08,-0.0053384536
-1.464867e-08,-0.0053456342
-1.454867e-08,-0.0053599954
-1.444867e-08,-0.0053743566
-1.434867e-08,-0.0053844095
-1.424867e-08,-0.0053865636
-1.414867e-08,-0.0053815372
-1.404867e-08,-0.0053743566
-1.394867e-08,-0.0053693302
-1.384867e-08,-0.0053693302
-1.374867e-08,-0.0053750747
-1.364867e-08,-0.0053858456
-1.354867e-08,-0.0053973346
-1.344867e-08,-0.0054066693
-1.334867e-08,-0.0054109777
-1.324867e-08,-0.0054088235
-1.314867e-08,-0.0054009249
-1.304867e-08,-0.0053887178
-1.294867e-08,-0.0053743566
-1.284867e-08,-0.0053628676
-1.274867e-08,-0.0053564051
-1.264867e-08,-0.0053585593
-1.254867e-08,-0.0053693302
-1.244867e-08,-0.0053858456
-1.234867e-08,-0.005403079
