LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11466
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988534,0.030272719
988535,0.0071490118
988536,0.021110984
988537,0.039267149
988538,0.0094460882
988539,0.010425523
988540,0.0061626802
988541,0.0074190027
988542,0.015207807
988543,0.0070958757
988544,0.0096567292
988545,0.0073048309
988546,0.020425236
988547,0.0077134077
988548,0.011580883
988549,0.007033404
988550,0.0075970818
988551,0.0073249368
988552,0.016869534
988553,0.027171416
988554,0.0072703641
988555,0.0072840075
988556,0.012857358
988557,0.025857229
988558,0.0074333642
988559,0.0074886545
988560,0.024521053
988561,0.013730038
988562,0.0072337431
988563,0.0077155619
988564,0.017547349
988565,0.017291619
988566,0.013832721
988567,0.018152574
988568,0.017226275
988569,0.0073953066
988570,0.013845646
988571,0.010327866
988572,0.0072380514
988573,0.019755285
988574,0.010601448
988575,0.020381434
988576,0.0071841967
988577,0.010581342
988578,0.020409439
988579,0.010260369
988580,0.0071949679
988581,0.01391458
988582,0.0023248421
988583,0.0068215765
988584,0.0043017659
988585,0.010665355
988586,0.010615809
988587,0.006960162
988588,0.017304543
988589,0.011243394
988590,0.0098632816
988591,0.0061566504
988592,0.020226333
988593,0.0095430259
988594,0.0070973118
988595,0.017217658
988596,0.0068502985
988597,0.0075159408
988598,0.0069637522
988599,0.010493021
988600,0.0071712718
988601,0.013267743
988602,0.03136402
988603,0.010743624
988604,0.0071942499
988605,0.0075310203
988606,0.011086857
988607,0.016626695
988608,0.018032657
988609,0.0097677791
988610,0.0070427391
988611,0.0073795095
988612,0.0068474263
988613,0.014142923
988614,0.013147563
988615,0.0071066464
988616,0.010640941
988617,0.010735007
988618,0.0064285179
988619,0.022894606
988620,0.0097519821
988621,0.010281192
988622,0.010249598
988623,0.0072567211
988624,0.014309512
988625,0.0068517351
988626,0.0070815142
988627,0.0062749675
988628,0.0074462891
988629,0.039453126
988630,0.0098704621
988631,0.016295319
988632,0.007349351
988633,0.014028033
988634,0.017589614
988635,0.030358266
988636,0.009429751
988637,0.01892449
988638,0.0063878666
988639,0.0027698637
988640,0.013579963
988641,0.0071131089
988642,0.0070448932
988643,0.016309587
988644,0.0158515
988645,0.01079711
988646,0.010447782
988647,0.039430149
988648,0.019419834
988649,0.016704964
988650,0.013397057
988651,0.01428079
988652,0.014435174
988653,0.024360927
988654,0.0078512756
988655,0.01567311
988656,0.011517959
988657,0.0076746321
988658,0.0073874081
988659,0.033559281
988660,0.014164465
988661,0.01043773
988662,0.0075834384
988663,0.020909926
988664,0.016964901
988665,0.0097766789
988666,0.013752297
988667,0.019456957
988668,0.00736443
988669,0.013924632
988670,0.0030316128
988671,0.014423684
988672,0.0095257927
988673,0.01051887
988674,0.037415989
988675,0.027529728
988676,0.0054974724
988677,0.005682359
988678,0.0092754178
988679,0.0040893122
988680,0.0063967453
988681,0.011229751
988682,0.013453584
988683,0.010007611
988684,0.0056870403
988685,0.010641659
988686,0.024152689
988687,0.016842831
988688,0.0046515907
988689,0.012985023
988690,0.0065142633
988691,0.010386029
988692,0.010387465
988693,0.013876522
988694,0.011261346
988695,0.0022684061
988696,0.010512408
988697,0.007349351
988698,0.010471479
988699,0.0065006032
988700,0.031907745
988701,0.013565602
988702,0.013791791
988703,0.0071131089
988704,0.017137911
988705,0.015758201
988706,0.0017778302
988707,0.010684743
988708,0.015555487
988709,0.0097720874
988710,0.0095085595
988711,0.010516716
988712,0.0072954963
988713,0.0073227827
988714,0.006512092
988715,0.010719928
988716,0.021026971
988717,0.014771944
988718,0.019120026
988719,0.0073206285
988720,0.010294118
988721,0.016534379
988722,0.024724266
988723,0.014756147
988724,0.039838005
988725,0.0070513557
988726,0.015350125
988727,0.01476899
988728,0.0075475355
988729,0.010638786
988730,0.0069443649
988731,0.010577751
988732,0.0059555951
988733,0.0097738728
988734,0.014422966
988735,0.0097103342
988736,0.0073191924
988737,0.03756319
988738,0.015556066
988739,0.025039399
988740,0.013809742
988741,0.007599236
988742,0.0095840981
988743,0.014057473
988744,0.012962045
988745,0.01404383
988746,0.010598576
988747,0.010284064
988748,0.0066453936
988749,0.036848001
988750,0.010664637
988751,0.010880055
988752,0.019827945
988753,0.016381113
988754,0.0096781496
988755,0.023394417
988756,0.032596387
988757,0.0065442547
988758,0.0072782626
988759,0.006471158
988760,0.010764447
988761,0.015864832
988762,0.0073299631
988763,0.024594296
988764,0.0068933824
988765,0.0072825714
988766,0.0095684528
988767,0.009379915
988768,0.011339614
988769,0.013894474
988770,0.0091672614
988771,0.030399816
988772,0.00731273
988773,0.030376839
988774,0.013363341
988775,0.01024529
988776,0.0071691177
988777,0.0076573989
988778,0.0062399469
988779,0.0070858225
988780,0.0071971221
988781,0.0072157914
988782,0.0089448821
988783,0.017618336
988784,0.025087066
988785,0.010862104
988786,0.017658548
988787,0.023055406
988788,0.0095595969
988789,0.010581342
988790,0.0039848848
988791,0.010880773
988792,0.039717373
988793,0.007372329
988794,0.027470129
988795,0.014032342
988796,0.035016853
988797,0.0024641037
988798,0.01385139
988799,0.0076573989
988800,0.014073989
988801,0.0072315889
988802,0.013269761
988803,0.012895965
988804,0.0072373333
988805,0.0070599723
988806,0.038595043
988807,0.013018062
988808,0.0064218142
988809,0.039464615
988810,0.014326747
988811,0.0077715707
988812,0.011167279
988813,0.012594545
988814,0.0072631836
988815,0.0083869481
988816,0.0108262
988817,0.039649874
988818,0.010554774
988819,0.019616824
988820,0.010509536
988821,0.020816579
988822,0.027144128
988823,0.010727108
988824,0.039705884
988825,0.0081234202
988826,0.0075252759
988827,0.0070937211
988828,0.0068962546
988829,0.0073845359
988830,0.0068854839
988831,0.0080896718
988832,0.014524213
988833,0.016256893
988834,0.0070348405
988835,0.0065945177
988836,0.0075712316
988837,0.019175109
988838,0.010670382
988839,0.007526712
988840,0.0022635919
988841,0.026875574
988842,0.027094582
988843,0.0066148294
988844,0.0085994946
988845,0.012895441
988846,0.010582778
988847,0.0072617475
988848,0.020180248
988849,0.014200368
988850,0.0075906194
988851,0.017056813
988852,0.019325001
988853,0.014096967
988854,0.020484835
988855,0.03968434
988856,0.023946606
988857,0.013471536
988858,0.007658117
988859,0.01372932
988860,0.017031681
988861,0.020797908
988862,0.0075618969
988863,0.013997156
988864,0.010659611
988865,0.01183005
988866,0.011700081
988867,0.019338809
988868,0.014039522
988869,0.013833439
988870,0.014707319
988871,0.031671502
988872,0.010572007
988873,0.0071942499
988874,0.0070132986
988875,0.010910932
988876,0.0071482938
988877,0.016908893
988878,0.031159524
988879,0.012411678
988880,0.0074721393
988881,0.007732077
988882,0.03049819
988883,0.0090917852
988884,0.011810662
988885,0.0070054
988886,0.0078239888
988887,0.019267004
988888,0.014188878
988889,0.029872041
988890,0.0069738054
988891,0.031344067
988892,0.020705279
988893,0.02001664
988894,0.0072272806
988895,0.010443474
988896,0.0072538489
988897,0.0080437157
988898,0.0029280651
988899,0.010584932
988900,0.010697667
988901,0.0068215765
988902,0.0071461396
988903,0.031060431
988904,0.0065536802
988905,0.0074017695
988906,0.010666791
988907,0.007137523
988908,0.0069365553
988909,0.010491584
988910,0.0070312498
988911,0.023049029
988912,0.0063000992
988913,0.019915413
988914,0.0074721393
988915,0.030706428
988916,0.010523897
988917,0.01759105
988918,0.033499684
988919,0.010594985
988920,0.0093764365
988921,0.0064934227
988922,0.010678998
988923,0.014338235
988924,0.007210765
988925,0.010592831
988926,0.0063741053
988927,0.011265654
988928,0.0067188265
988929,0.014248477
988930,0.0072064567
988931,0.013943302
988932,0.011921961
988933,0.02030101
988934,0.0080013499
988935,0.010661765
988936,0.0071253157
988937,0.022625187
988938,0.010394646
988939,0.0072897519
988940,0.007350069
988941,0.0018454376
988942,0.013754452
988943,0.010569853
988944,0.0084673716
988945,0.011702497
988946,0.010850033
988947,0.018360093
988948,0.020886948
988949,0.0068021887
988950,0.0075985179
988951,0.017873965
988952,0.01449549
988953,0.010154167
988954,0.010294118
988955,0.0073263729
988956,0.010827636
988957,0.0071655274
988958,0.013755888
988959,0.0073895622
988960,0.010496611
988961,0.0096351197
988962,0.030985754
988963,0.010206514
988964,0.015454101
988965,0.016900275
988966,0.014158002
988967,0.039609663
988968,0.0078728171
988969,0.0070872586
988970,0.016501753
988971,0.0072445138
988972,0.0062495377
988973,0.014023007
988974,0.011194565
988975,0.0073026768
988976,0.012160357
988977,0.007254567
988978,0.0098762065
988979,0.0073263729
988980,0.0072969324
988981,0.017273668
988982,0.0097405184
988983,0.014338235
988984,0.014145795
988985,0.013732192
988986,0.0069594439
988987,0.013633817
988988,0.01070772
988989,0.02240108
988990,0.013821231
988991,0.0068546073
988992,0.0059945942
988993,0.016361153
988994,0.030457979
988995,0.013055061
988996,0.02511489
988997,0.0070578181
988998,0.0063311406
988999,0.0071231616
989000,0.0074304915
989001,0.0071490118
989002,0.0076624253
989003,0.0075123506
989004,0.0069924747
989005,0.0075697955
989006,0.017293774
989007,0.0075008618
989008,0.0071411133
989009,0.0071806065
989010,0.0073069851
989011,0.01309856
989012,0.033458754
989013,0.0074218749
989014,0.010357307
989015,0.0072954963
989016,0.015940947
989017,0.0065039485
989018,0.0076351389
989019,0.0076631433
989020,0.023359232
989021,0.013972024
989022,0.010546875
989023,0.0077083814
989024,0.015344956
989025,0.013769049
989026,0.013798972
989027,0.011273553
989028,0.00828283
989029,0.010420497
989030,0.017145135
989031,0.010476505
989032,0.0067059686
989033,0.019064091
989034,0.015347573
989035,0.013699161
989036,0.0072351792
989037,0.01060432
989038,0.0009307884
989039,0.006049661
989040,0.0072265626
989041,0.013064449
989042,0.0068538892
989043,0.0073881261
989044,0.0065350723
989045,0.010342227
989046,0.0073041129
989047,0.0093455594
989048,0.014131434
989049,0.013775276
989050,0.031680837
989051,0.010543285
989052,0.02364861
989053,0.011468299
989054,0.01188534
989055,0.0069996552
989056,0.019210266
989057,0.010414752
989058,0.0067361272
989059,0.0073335534
989060,0.0075022979
989061,0.0069307215
989062,0.0071999943
989063,0.009592968
989064,0.014445227
989065,0.010976993
989066,0.023909984
989067,0.0068617878
989068,0.0073482925
989069,0.007100902
989070,0.020020967
989071,0.0073177563
989072,0.0070161708
989073,0.022325359
989074,0.0085047102
989075,0.0026926422
989076,0.0070728976
989077,0.0090805953
989078,0.017210478
989079,0.010560518
989080,0.0072122011
989081,0.026173202
989082,0.0069113337
989083,0.007328527
989084,0.026922248
989085,0.033153459
989086,0.03095416
989087,0.013264016
989088,0.017178884
989089,0.011041619
989090,0.01013758
989091,0.03708123
989092,0.0069536995
989093,0.010171995
989094,0.038706344
989095,0.0069536995
989096,0.010381003
989097,0.014103429
989098,0.017440258
989099,0.0077593634
989100,0.007247386
989101,0.0096047791
989102,0.0080386894
989103,0.013669003
989104,0.010607192
989105,0.0076408833
989106,0.010462143
989107,0.0075224033
989108,0.0077895219
989109,0.031225212
989110,0.026711857
989111,0.035032026
989112,0.03360524
989113,0.0076021082
989114,0.01789978
989115,0.0078455312
989116,0.0072495406
989117,0.0065649967
989118,0.0061494717
989119,0.027148437
989120,0.01058206
989121,0.020094281
989122,0.010785989
989123,0.0070499196
989124,0.005727252
989125,0.0093824659
989126,0.010112623
989127,0.039809283
989128,0.020912798
989129,0.012737824
989130,0.0079288259
989131,0.0071044923
989132,0.0096385162
989133,0.0071619372
989134,0.01647936
989135,0.0066009667
989136,0.033829495
989137,0.039866727
989138,0.028837316
989139,0.017332548
989140,0.0075669233
989141,0.0094054379
989142,0.020226499
989143,0.014039522
989144,0.0072954963
989145,0.0071231616
989146,0.010105268
989147,0.0065336027
989148,0.014124253
989149,0.0105081
989150,0.020303166
989151,0.007621496
989152,0.0079245176
989153,0.0074204388
989154,0.0062794406
989155,0.03043141
989156,0.0073622759
989157,0.0072251265
989158,0.007173426
989159,0.0078534298
989160,0.016900275
989161,0.0073673022
989162,0.0087072039
989163,0.0139591
989164,0.0072265626
989165,0.022983685
989166,0.007291188
989167,0.0067237047
989168,0.0071253157
989169,0.036967918
989170,0.013311407
989171,0.0070807962
989172,0.0084667262
989173,0.011468147
989174,0.0075166589
989175,0.007218664
989176,0.010562672
989177,0.010420497
989178,0.010126092
989179,0.019731987
989180,0.013686236
989181,0.02294491
989182,0.013277394
989183,0.013759478
989184,0.010002874
989185,0.01391817
989186,0.0073357075
989187,0.017061122
989188,0.0065005478
989189,0.016957721
989190,0.022598805
989191,0.014058909
989192,0.0074563418
989193,0.0072739543
989194,0.0073270909
989195,0.0072825714
989196,0.010539695
989197,0.0069206688
989198,0.0137365
989199,0.0061480352
989200,0.015197754
989201,0.012339154
989202,0.01008947
989203,0.026989028
989204,0.026165688
989205,0.0091215242
989206,0.0082842661
989207,0.012943761
989208,0.0070477654
989209,0.013006951
989210,0.010591395
989211,0.019164171
989212,0.0064065559
989213,0.013770968
989214,0.0072581572
989215,0.017178884
989216,0.012757066
989217,0.019302411
989218,0.0075022979
989219,0.0070298137
989220,0.0082849842
989221,0.032279547
989222,0.0078505576
989223,0.0070010913
989224,0.01727654
989225,0.010930319
989226,0.019842889
989227,0.018651959
989228,0.01044491
989229,0.010600012
989230,0.010576315
989231,0.029305981
989232,0.0089269299
989233,0.010806813
989234,0.023324545
989235,0.010492302
989236,0.0089678597
989237,0.016855039
989238,0.0069163605
989239,0.0060195024
989240,0.010504509
989241,0.0071231616
989242,0.017239919
989243,0.018352194
989244,0.01389591
989245,0.0071559041
989246,0.020362046
989247,0.0099516027
989248,0.020132266
989249,0.0072150733
989250,0.0071612191
989251,0.010646685
989252,0.0021128382
989253,0.013214482
989254,0.0073802276
989255,0.010661765
989256,0.013159832
989257,0.0073795095
989258,0.0084228516
989259,0.0084795784
989260,0.017025217
989261,0.039447382
989262,0.0072215362
989263,0.0068021887
989264,0.030274874
989265,0.020563103
989266,0.0072954963
989267,0.033957805
989268,0.010622271
989269,0.0080781821
989270,0.013786765
989271,0.017463954
989272,0.0070578181
989273,0.013667567
989274,0.0075597428
989275,0.013125794
989276,0.010279756
989277,0.01741728
989278,0.01008229
989279,0.017496984
989280,0.0072043026
989281,0.017440258
989282,0.0080889538
989283,0.0063167796
989284,0.010302017
989285,0.025783405
989286,0.033680636
989287,0.0076150335
989288,0.009679094
989289,0.010397518
989290,0.013926786
989291,0.024154512
989292,0.019503616
