LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.706241e-08,-0.0054203125
-3.696241e-08,-0.0054397001
-3.686241e-08,-0.0054698587
-3.676241e-08,-0.0055014534
-3.666241e-08,-0.0055237132
-3.656241e-08,-0.0055280216
-3.646241e-08,-0.0055143784
-3.636241e-08,-0.0054906824
-3.626241e-08,-0.0054662684
-3.616241e-08,-0.0054519072
-3.606241e-08,-0.0054511891
-3.596241e-08,-0.00546196
-3.586241e-08,-0.0054777574
-3.576241e-08,-0.0054921186
-3.566241e-08,-0.0055014534
-3.556241e-08,-0.0055071978
-3.546241e-08,-0.0055122243
-3.536241e-08,-0.0055186868
-3.526241e-08,-0.0055265855
-3.516241e-08,-0.005533048
-3.506241e-08,-0.0055352022
-3.496241e-08,-0.0055316119
-3.486241e-08,-0.0055258674
-3.476241e-08,-0.0055215591
-3.466241e-08,-0.0055237132
-3.456241e-08,-0.0055352022
-3.446241e-08,-0.0055524357
-3.436241e-08,-0.0055696691
-3.426241e-08,-0.0055811581
-3.416241e-08,-0.0055833123
-3.406241e-08,-0.0055768497
-3.396241e-08,-0.0055667969
-3.386241e-08,-0.0055581801
-3.376241e-08,-0.0055553079
-3.366241e-08,-0.0055581801
-3.356241e-08,-0.0055646427
-3.346241e-08,-0.0055696691
-3.336241e-08,-0.0055725414
-3.326241e-08,-0.0055739775
-3.316241e-08,-0.0055761317
-3.306241e-08,-0.0055811581
-3.296241e-08,-0.0055890568
-3.286241e-08,-0.0055976735
-3.276241e-08,-0.005603418
-3.266241e-08,-0.005604136
-3.256241e-08,-0.0056026999
-3.246241e-08,-0.0056026999
-3.236241e-08,-0.0056098805
-3.226241e-08,-0.005627114
-3.216241e-08,-0.00565081
-3.206241e-08,-0.0056730699
-3.196241e-08,-0.0056859949
-3.186241e-08,-0.0056845588
-3.176241e-08,-0.0056687615
-3.166241e-08,-0.0056465016
-3.156241e-08,-0.0056263959
-3.146241e-08,-0.005615625
-3.136241e-08,-0.0056163431
-3.126241e-08,-0.0056235237
-3.116241e-08,-0.0056292682
-3.106241e-08,-0.005627114
-3.096241e-08,-0.0056163431
-3.086241e-08,-0.0056019818
-3.076241e-08,-0.005591929
-3.066241e-08,-0.0055926471
-3.056241e-08,-0.0056055722
-3.046241e-08,-0.0056256778
-3.036241e-08,-0.0056429113
-3.026241e-08,-0.0056500919
-3.016241e-08,-0.0056450655
-3.006241e-08,-0.0056321404
-2.996241e-08,-0.0056199334
-2.986241e-08,-0.005615625
-2.976241e-08,-0.0056220875
-2.966241e-08,-0.0056350126
-2.956241e-08,-0.0056465016
-2.946241e-08,-0.0056500919
-2.936241e-08,-0.0056429113
-2.926241e-08,-0.0056299862
-2.916241e-08,-0.0056184972
-2.906241e-08,-0.005615625
-2.896241e-08,-0.0056235237
-2.886241e-08,-0.0056371668
-2.876241e-08,-0.0056486558
-2.866241e-08,-0.0056500919
-2.856241e-08,-0.0056400391
-2.846241e-08,-0.0056220875
-2.836241e-08,-0.005604136
-2.826241e-08,-0.0055926471
-2.816241e-08,-0.0055890568
-2.806241e-08,-0.0055883387
-2.796241e-08,-0.0055840303
-2.786241e-08,-0.0055696691
-2.776241e-08,-0.0055459731
-2.766241e-08,-0.005520841
-2.756241e-08,-0.0055036075
-2.746241e-08,-0.0055007353
-2.736241e-08,-0.0055115062
-2.726241e-08,-0.0055273035
-2.716241e-08,-0.0055344841
-2.706241e-08,-0.0055237132
-2.696241e-08,-0.0054942727
