LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:53,0                 
Time,Ampl
-3.700567e-08,-0.0043238339
-3.690567e-08,-0.0043173713
-3.680567e-08,-0.0043116268
-3.670567e-08,-0.0043080365
-3.660567e-08,-0.0043109088
-3.650567e-08,-0.0043173713
-3.640567e-08,-0.0043238339
-3.630567e-08,-0.0043223977
-3.620567e-08,-0.0043087546
-3.610567e-08,-0.0042829044
-3.600567e-08,-0.0042520278
-3.590567e-08,-0.0042268957
-3.580567e-08,-0.0042168428
-3.570567e-08,-0.0042254596
-3.560567e-08,-0.0042455653
-3.550567e-08,-0.0042642348
-3.540567e-08,-0.0042671071
-3.530567e-08,-0.0042484375
-3.520567e-08,-0.0042132525
-3.510567e-08,-0.0041759134
-3.500567e-08,-0.0041536535
-3.490567e-08,-0.0041565257
-3.480567e-08,-0.004183094
-3.470567e-08,-0.004218997
-3.460567e-08,-0.0042462833
-3.450567e-08,-0.0042484375
-3.440567e-08,-0.0042233054
-3.430567e-08,-0.0041809398
-3.420567e-08,-0.0041414465
-3.410567e-08,-0.0041220588
-3.400567e-08,-0.0041313936
-3.390567e-08,-0.0041644244
-3.380567e-08,-0.0042053539
-3.370567e-08,-0.0042369485
-3.360567e-08,-0.0042491556
-3.350567e-08,-0.0042441291
-3.340567e-08,-0.004231204
-3.330567e-08,-0.0042254596
-3.320567e-08,-0.0042340763
-3.310567e-08,-0.0042556181
-3.300567e-08,-0.0042800322
-3.290567e-08,-0.0042943934
-3.280567e-08,-0.0042915211
-3.270567e-08,-0.0042750057
-3.260567e-08,-0.0042556181
-3.250567e-08,-0.0042484375
-3.240567e-08,-0.0042613626
-3.230567e-08,-0.0042929573
-3.220567e-08,-0.0043317325
-3.210567e-08,-0.0043633272
-3.200567e-08,-0.0043762523
-3.190567e-08,-0.0043676356
-3.180567e-08,-0.0043475299
-3.170567e-08,-0.0043288603
-3.160567e-08,-0.0043231158
-3.150567e-08,-0.0043353228
-3.140567e-08,-0.0043597369
-3.130567e-08,-0.0043863051
-3.120567e-08,-0.0044042567
-3.110567e-08,-0.004407847
-3.100567e-08,-0.0043999483
-3.090567e-08,-0.0043863051
-3.080567e-08,-0.0043762523
-3.070567e-08,-0.0043733801
-3.060567e-08,-0.0043784065
-3.050567e-08,-0.0043863051
-3.040567e-08,-0.0043934858
-3.030567e-08,-0.0043970761
-3.020567e-08,-0.0043977941
-3.010567e-08,-0.0043977941
-3.000567e-08,-0.0043999483
-2.990567e-08,-0.0044042567
-2.980567e-08,-0.004407847
-2.970567e-08,-0.0044092831
-2.960567e-08,-0.0044071289
-2.950567e-08,-0.0044035386
-2.940567e-08,-0.0043999483
-2.930567e-08,-0.0043977941
-2.920567e-08,-0.004396358
-2.910567e-08,-0.0043906135
-2.900567e-08,-0.0043762523
-2.890567e-08,-0.0043518382
-2.880567e-08,-0.0043202436
-2.870567e-08,-0.0042886489
-2.860567e-08,-0.0042671071
-2.850567e-08,-0.0042599265
-2.840567e-08,-0.0042671071
-2.830567e-08,-0.0042814683
-2.820567e-08,-0.0042929573
-2.810567e-08,-0.0042943934
-2.800567e-08,-0.0042843405
-2.790567e-08,-0.0042692613
-2.780567e-08,-0.0042584903
-2.770567e-08,-0.0042599265
-2.760567e-08,-0.0042764419
-2.750567e-08,-0.004301574
-2.740567e-08,-0.0043267061
-2.730567e-08,-0.0043403493
-2.720567e-08,-0.0043396312
-2.710567e-08,-0.0043274242
-2.700567e-08,-0.004313781
-2.690567e-08,-0.0043058824
-2.680567e-08,-0.0043094727
-2.670567e-08,-0.0043209616
-2.660567e-08,-0.0043338867
-2.650567e-08,-0.0043403493
-2.640567e-08,-0.0043360409
-2.630567e-08,-0.0043245519
-2.620567e-08,-0.0043116268
-2.610567e-08,-0.0043058824
-2.600567e-08,-0.0043094727
-2.590567e-08,-0.0043195255
-2.580567e-08,-0.0043288603
-2.570567e-08,-0.0043288603
-2.560567e-08,-0.0043173713
-2.550567e-08,-0.0042965476
-2.540567e-08,-0.0042750057
-2.530567e-08,-0.0042599265
-2.520567e-08,-0.0042549
-2.510567e-08,-0.0042577723
-2.500567e-08,-0.0042613626
-2.490567e-08,-0.0042599265
-2.480567e-08,-0.0042505917
-2.470567e-08,-0.0042369485
-2.460567e-08,-0.0042268957
-2.450567e-08,-0.0042254596
-2.440567e-08,-0.0042347943
-2.430567e-08,-0.0042513097
-2.420567e-08,-0.004265671
-2.410567e-08,-0.0042714154
-2.400567e-08,-0.0042671071
-2.390567e-08,-0.0042570542
-2.380567e-08,-0.0042520278
-2.370567e-08,-0.0042599265
-2.360567e-08,-0.0042829044
-2.350567e-08,-0.0043144991
-2.340567e-08,-0.0043453757
-2.330567e-08,-0.0043633272
-2.320567e-08,-0.0043640453
-2.310567e-08,-0.0043496841
-2.300567e-08,-0.0043310145
-2.290567e-08,-0.0043173713
-2.280567e-08,-0.0043166533
-2.270567e-08,-0.0043288603
-2.260567e-08,-0.0043475299
-2.250567e-08,-0.0043633272
-2.240567e-08,-0.0043705078
-2.230567e-08,-0.0043683536
-2.220567e-08,-0.004360455
-2.210567e-08,-0.0043518382
-2.200567e-08,-0.0043460937
-2.190567e-08,-0.0043432215
-2.180567e-08,-0.0043381951
-2.170567e-08,-0.0043288603
-2.160567e-08,-0.004313781
-2.150567e-08,-0.0042951114
-2.140567e-08,-0.0042800322
-2.130567e-08,-0.0042714154
-2.120567e-08,-0.0042699793
-2.110567e-08,-0.0042706974
-2.100567e-08,-0.0042685432
-2.090567e-08,-0.0042599265
-2.080567e-08,-0.0042455653
-2.070567e-08,-0.0042326402
-2.060567e-08,-0.0042283318
-2.050567e-08,-0.0042369485
-2.040567e-08,-0.0042556181
-2.030567e-08,-0.0042764419
-2.020567e-08,-0.0042879308
-2.010567e-08,-0.0042829044
-2.000567e-08,-0.0042642348
-1.990567e-08,-0.0042412569
-1.980567e-08,-0.0042290499
-1.970567e-08,-0.0042369485
-1.960567e-08,-0.0042671071
