LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8494
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991506,0.030272719
991507,0.0071490118
991508,0.021110984
991509,0.039267149
991510,0.0094460882
991511,0.010425523
991512,0.0061626802
991513,0.0074190027
991514,0.015207807
991515,0.0070958757
991516,0.0096567292
991517,0.0073048309
991518,0.020425236
991519,0.0077134077
991520,0.011580883
991521,0.007033404
991522,0.0075970818
991523,0.0073249368
991524,0.016869534
991525,0.027171416
991526,0.0072703641
991527,0.0072840075
991528,0.012857358
991529,0.025857229
991530,0.0074333642
991531,0.0074886545
991532,0.024521053
991533,0.013730038
991534,0.0072337431
991535,0.0077155619
991536,0.017547349
991537,0.017291619
991538,0.013832721
991539,0.018152574
991540,0.017226275
991541,0.0073953066
991542,0.013845646
991543,0.010327866
991544,0.0072380514
991545,0.019755285
991546,0.010601448
991547,0.020381434
991548,0.0071841967
991549,0.010581342
991550,0.020409439
991551,0.010260369
991552,0.0071949679
991553,0.01391458
991554,0.0023248421
991555,0.0068215765
991556,0.0043017659
991557,0.010665355
991558,0.010615809
991559,0.006960162
991560,0.017304543
991561,0.011243394
991562,0.0098632816
991563,0.0061566504
991564,0.020226333
991565,0.0095430259
991566,0.0070973118
991567,0.017217658
991568,0.0068502985
991569,0.0075159408
991570,0.0069637522
991571,0.010493021
991572,0.0071712718
991573,0.013267743
991574,0.03136402
991575,0.010743624
991576,0.0071942499
991577,0.0075310203
991578,0.011086857
991579,0.016626695
991580,0.018032657
991581,0.0097677791
991582,0.0070427391
991583,0.0073795095
991584,0.0068474263
991585,0.014142923
991586,0.013147563
991587,0.0071066464
991588,0.010640941
991589,0.010735007
991590,0.0064285179
991591,0.022894606
991592,0.0097519821
991593,0.010281192
991594,0.010249598
991595,0.0072567211
991596,0.014309512
991597,0.0068517351
991598,0.0070815142
991599,0.0062749675
991600,0.0074462891
991601,0.039453126
991602,0.0098704621
991603,0.016295319
991604,0.007349351
991605,0.014028033
991606,0.017589614
991607,0.030358266
991608,0.009429751
991609,0.01892449
991610,0.0063878666
991611,0.0027698637
991612,0.013579963
991613,0.0071131089
991614,0.0070448932
991615,0.016309587
991616,0.0158515
991617,0.01079711
991618,0.010447782
991619,0.039430149
991620,0.019419834
991621,0.016704964
991622,0.013397057
991623,0.01428079
991624,0.014435174
991625,0.024360927
991626,0.0078512756
991627,0.01567311
991628,0.011517959
991629,0.0076746321
991630,0.0073874081
991631,0.033559281
991632,0.014164465
991633,0.01043773
991634,0.0075834384
991635,0.020909926
991636,0.016964901
991637,0.0097766789
991638,0.013752297
991639,0.019456957
991640,0.00736443
991641,0.013924632
991642,0.0030316128
991643,0.014423684
991644,0.0095257927
991645,0.01051887
991646,0.037415989
991647,0.027529728
991648,0.0054974724
991649,0.005682359
991650,0.0092754178
991651,0.0040893122
991652,0.0063967453
991653,0.011229751
991654,0.013453584
991655,0.010007611
991656,0.0056870403
991657,0.010641659
991658,0.024152689
991659,0.016842831
991660,0.0046515907
991661,0.012985023
991662,0.0065142633
991663,0.010386029
991664,0.010387465
991665,0.013876522
991666,0.011261346
991667,0.0022684061
991668,0.010512408
991669,0.007349351
991670,0.010471479
991671,0.0065006032
991672,0.031907745
991673,0.013565602
991674,0.013791791
991675,0.0071131089
991676,0.017137911
991677,0.015758201
991678,0.0017778302
991679,0.010684743
991680,0.015555487
991681,0.0097720874
991682,0.0095085595
991683,0.010516716
991684,0.0072954963
991685,0.0073227827
991686,0.006512092
991687,0.010719928
991688,0.021026971
991689,0.014771944
991690,0.019120026
991691,0.0073206285
991692,0.010294118
991693,0.016534379
991694,0.024724266
991695,0.014756147
991696,0.039838005
991697,0.0070513557
991698,0.015350125
991699,0.01476899
991700,0.0075475355
991701,0.010638786
991702,0.0069443649
991703,0.010577751
991704,0.0059555951
991705,0.0097738728
991706,0.014422966
991707,0.0097103342
991708,0.0073191924
991709,0.03756319
991710,0.015556066
991711,0.025039399
991712,0.013809742
991713,0.007599236
991714,0.0095840981
991715,0.014057473
991716,0.012962045
991717,0.01404383
991718,0.010598576
