LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.703595e-08,-0.005603418
-3.693595e-08,-0.0055768497
-3.683595e-08,-0.0055581801
-3.673595e-08,-0.0055538718
-3.663595e-08,-0.0055610524
-3.653595e-08,-0.0055725414
-3.643595e-08,-0.0055811581
-3.633595e-08,-0.0055825942
-3.623595e-08,-0.0055790039
-3.613595e-08,-0.0055768497
-3.603595e-08,-0.0055811581
-3.593595e-08,-0.0055933651
-3.583595e-08,-0.0056077263
-3.573595e-08,-0.0056177792
-3.563595e-08,-0.005615625
-3.553595e-08,-0.0056005457
-3.543595e-08,-0.0055775678
-3.533595e-08,-0.005556744
-3.523595e-08,-0.0055466912
-3.513595e-08,-0.0055509995
-3.503595e-08,-0.0055639246
-3.493595e-08,-0.0055768497
-3.483595e-08,-0.0055811581
-3.473595e-08,-0.0055725414
-3.463595e-08,-0.0055553079
-3.453595e-08,-0.0055395106
-3.443595e-08,-0.0055352022
-3.433595e-08,-0.0055459731
-3.423595e-08,-0.005568233
-3.413595e-08,-0.005591929
-3.403595e-08,-0.005604136
-3.393595e-08,-0.0055983915
-3.383595e-08,-0.0055754136
-3.373595e-08,-0.0055431009
-3.363595e-08,-0.0055122243
-3.353595e-08,-0.0054935547
-3.343595e-08,-0.0054892463
-3.333595e-08,-0.0054978631
-3.323595e-08,-0.0055122243
-3.313595e-08,-0.0055258674
-3.303595e-08,-0.0055366383
-3.293595e-08,-0.0055423828
-3.283595e-08,-0.0055466912
-3.273595e-08,-0.0055495634
-3.263595e-08,-0.0055495634
-3.253595e-08,-0.005544537
-3.243595e-08,-0.0055352022
-3.233595e-08,-0.0055229952
-3.223595e-08,-0.0055136604
-3.213595e-08,-0.0055129423
-3.203595e-08,-0.0055237132
-3.193595e-08,-0.0055438189
-3.183595e-08,-0.0055660788
-3.173595e-08,-0.00558044
-3.163595e-08,-0.0055811581
-3.153595e-08,-0.0055689511
-3.143595e-08,-0.0055509995
-3.133595e-08,-0.0055366383
-3.123595e-08,-0.0055352022
-3.113595e-08,-0.0055474092
-3.103595e-08,-0.0055667969
-3.093595e-08,-0.0055847484
-3.083595e-08,-0.0055926471
-3.073595e-08,-0.0055883387
-3.063595e-08,-0.0055775678
-3.053595e-08,-0.005568233
-3.043595e-08,-0.0055696691
-3.033595e-08,-0.0055825942
-3.023595e-08,-0.0056005457
-3.013595e-08,-0.0056149069
-3.003595e-08,-0.005615625
-2.993595e-08,-0.0056019818
-2.983595e-08,-0.0055818761
-2.973595e-08,-0.0055675149
-2.963595e-08,-0.0055696691
-2.953595e-08,-0.0055933651
-2.943595e-08,-0.0056335765
-2.933595e-08,-0.0056759421
-2.923595e-08,-0.0057075368
-2.913595e-08,-0.0057197438
-2.903595e-08,-0.0057125632
-2.893595e-08,-0.0056967659
-2.883595e-08,-0.0056845588
-2.873595e-08,-0.0056838408
-2.863595e-08,-0.0056960478
-2.853595e-08,-0.0057147174
-2.843595e-08,-0.0057305147
-2.833595e-08,-0.0057355411
-2.823595e-08,-0.0057297966
-2.813595e-08,-0.0057175896
-2.803595e-08,-0.0057075368
-2.793595e-08,-0.0057053826
-2.783595e-08,-0.005710409
-2.773595e-08,-0.0057175896
-2.763595e-08,-0.0057190257
-2.753595e-08,-0.0057089729
-2.743595e-08,-0.0056874311
-2.733595e-08,-0.0056608628
-2.723595e-08,-0.0056386029
-2.713595e-08,-0.0056263959
-2.703595e-08,-0.0056263959
-2.693595e-08,-0.0056328585
-2.683595e-08,-0.0056386029
-2.673595e-08,-0.0056371668
-2.663595e-08,-0.005627114
-2.653595e-08,-0.0056098805
-2.643595e-08,-0.0055926471
-2.633595e-08,-0.005579722
-2.623595e-08,-0.0055732594
-2.613595e-08,-0.0055711052
-2.603595e-08,-0.0055696691
-2.593595e-08,-0.0055653608
-2.583595e-08,-0.005556744
-2.573595e-08,-0.0055459731
-2.563595e-08,-0.0055352022
-2.553595e-08,-0.0055273035
-2.543595e-08,-0.0055222771
-2.533595e-08,-0.0055179687
-2.523595e-08,-0.0055122243
-2.513595e-08,-0.0055057617
-2.503595e-08,-0.0054992992
-2.493595e-08,-0.0054978631
-2.483595e-08,-0.0055007353
-2.473595e-08,-0.0055079159
-2.463595e-08,-0.0055136604
-2.453595e-08,-0.0055122243
-2.443595e-08,-0.0055007353
-2.433595e-08,-0.0054799115
-2.423595e-08,-0.0054554975
-2.413595e-08,-0.0054368279
-2.403595e-08,-0.0054318015
-2.393595e-08,-0.0054425724
-2.383595e-08,-0.0054648323
-2.373595e-08,-0.0054914005
-2.363595e-08,-0.0055122243
-2.353595e-08,-0.0055229952
-2.343595e-08,-0.0055251494
-2.333595e-08,-0.0055229952
-2.323595e-08,-0.0055237132
-2.313595e-08,-0.0055316119
-2.303595e-08,-0.005544537
-2.293595e-08,-0.0055596163
-2.283595e-08,-0.0055696691
-2.273595e-08,-0.0055718233
-2.263595e-08,-0.0055667969
-2.253595e-08,-0.0055603343
-2.243595e-08,-0.0055581801
-2.233595e-08,-0.0055646427
-2.223595e-08,-0.005579722
-2.213595e-08,-0.0055983915
-2.203595e-08,-0.005615625
-2.193595e-08,-0.005627114
-2.183595e-08,-0.0056321404
-2.173595e-08,-0.0056342946
-2.163595e-08,-0.0056386029
-2.153595e-08,-0.0056472197
-2.143595e-08,-0.0056587086
-2.133595e-08,-0.0056687615
-2.123595e-08,-0.0056730699
-2.113595e-08,-0.0056680434
-2.103595e-08,-0.0056572725
-2.093595e-08,-0.0056443474
-2.083595e-08,-0.0056386029
-2.073595e-08,-0.0056436294
-2.063595e-08,-0.0056608628
-2.053595e-08,-0.0056845588
-2.043595e-08,-0.0057075368
-2.033595e-08,-0.0057233341
-2.023595e-08,-0.0057290786
-2.013595e-08,-0.0057262063
-2.003595e-08,-0.0057190257
-1.993595e-08,-0.0057125632
-1.983595e-08,-0.0057089729
-1.973595e-08,-0.0057082548
-1.963595e-08,-0.0057075368
-1.953595e-08,-0.0057039465
-1.943595e-08,-0.0056953297
-1.933595e-08,-0.0056838408
-1.923595e-08,-0.0056730699
-1.913595e-08,-0.0056658892
-1.903595e-08,-0.0056644531
-1.893595e-08,-0.0056680434
-1.883595e-08,-0.0056730699
-1.873595e-08,-0.0056766602
-1.863595e-08,-0.0056759421
-1.853595e-08,-0.0056709157
-1.843595e-08,-0.0056615809
-1.833595e-08,-0.00565081
-1.823595e-08,-0.005639321
