LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:06,0                 
Time,Ampl
-3.706597e-08,-0.0057649816
-3.696597e-08,-0.0057743164
-3.686597e-08,-0.0057714442
-3.676597e-08,-0.0057656997
-3.666597e-08,-0.0057649816
-3.656597e-08,-0.0057750345
-3.646597e-08,-0.0057944221
-3.636597e-08,-0.0058130917
-3.626597e-08,-0.0058224265
-3.616597e-08,-0.0058188362
-3.606597e-08,-0.005805193
-3.596597e-08,-0.0057915499
-3.586597e-08,-0.0057879596
-3.576597e-08,-0.0057994485
-3.566597e-08,-0.0058224265
-3.556597e-08,-0.0058489947
-3.546597e-08,-0.0058683824
-3.536597e-08,-0.0058734088
-3.526597e-08,-0.0058662282
-3.516597e-08,-0.0058540211
-3.506597e-08,-0.0058454044
-3.496597e-08,-0.0058468405
-3.486597e-08,-0.0058583295
-3.476597e-08,-0.0058719727
-3.466597e-08,-0.0058798713
-3.456597e-08,-0.0058777171
-3.446597e-08,-0.0058669462
-3.436597e-08,-0.0058533031
-3.426597e-08,-0.0058454044
-3.416597e-08,-0.0058468405
-3.406597e-08,-0.0058554573
-3.396597e-08,-0.0058655101
-3.386597e-08,-0.0058683824
-3.376597e-08,-0.0058604837
-3.366597e-08,-0.0058432502
-3.356597e-08,-0.0058238626
-3.346597e-08,-0.0058109375
-3.336597e-08,-0.0058080653
-3.326597e-08,-0.0058138097
-3.316597e-08,-0.0058209903
-3.306597e-08,-0.0058224265
-3.296597e-08,-0.0058138097
-3.286597e-08,-0.0057965763
-3.276597e-08,-0.0057771886
-3.266597e-08,-0.0057649816
-3.256597e-08,-0.0057635455
-3.246597e-08,-0.0057707261
-3.236597e-08,-0.005781497
-3.226597e-08,-0.0057879596
-3.216597e-08,-0.0057858054
-3.206597e-08,-0.0057764706
-3.196597e-08,-0.0057635455
-3.186597e-08,-0.0057534926
-3.176597e-08,-0.0057484662
-3.166597e-08,-0.0057470301
-3.156597e-08,-0.0057427217
-3.146597e-08,-0.0057305147
-3.136597e-08,-0.0057096909
-3.126597e-08,-0.0056845588
-3.116597e-08,-0.0056622989
-3.106597e-08,-0.0056500919
-3.096597e-08,-0.0056500919
-3.086597e-08,-0.0056594267
-3.076597e-08,-0.0056701976
-3.066597e-08,-0.0056730699
-3.056597e-08,-0.0056644531
-3.046597e-08,-0.0056465016
-3.036597e-08,-0.0056242417
-3.026597e-08,-0.005604136
-3.016597e-08,-0.0055912109
-3.006597e-08,-0.0055833123
-2.996597e-08,-0.0055775678
-2.986597e-08,-0.0055696691
-2.976597e-08,-0.0055581801
-2.966597e-08,-0.0055452551
-2.956597e-08,-0.0055366383
-2.946597e-08,-0.0055352022
-2.936597e-08,-0.0055409467
-2.926597e-08,-0.0055481273
-2.916597e-08,-0.0055517176
-2.906597e-08,-0.0055466912
-2.896597e-08,-0.0055352022
-2.886597e-08,-0.0055244313
-2.876597e-08,-0.0055229952
-2.866597e-08,-0.0055352022
-2.856597e-08,-0.0055596163
-2.846597e-08,-0.0055861845
-2.836597e-08,-0.005604136
-2.826597e-08,-0.005604136
-2.816597e-08,-0.0055861845
-2.806597e-08,-0.0055588982
-2.796597e-08,-0.0055380744
-2.786597e-08,-0.0055352022
-2.776597e-08,-0.0055553079
-2.766597e-08,-0.0055926471
-2.756597e-08,-0.0056335765
-2.746597e-08,-0.0056615809
-2.736597e-08,-0.0056687615
-2.726597e-08,-0.0056565545
-2.716597e-08,-0.0056350126
-2.706597e-08,-0.005615625
-2.696597e-08,-0.0056091625
-2.686597e-08,-0.005615625
-2.676597e-08,-0.0056292682
-2.666597e-08,-0.0056386029
-2.656597e-08,-0.0056371668
-2.646597e-08,-0.0056235237
-2.636597e-08,-0.0056055722
-2.626597e-08,-0.0055926471
-2.616597e-08,-0.0055940832
-2.606597e-08,-0.0056105986
-2.596597e-08,-0.0056364488
-2.586597e-08,-0.0056615809
-2.576597e-08,-0.005675224
-2.566597e-08,-0.0056737879
-2.556597e-08,-0.0056587086
-2.546597e-08,-0.0056386029
-2.536597e-08,-0.0056228056
-2.526597e-08,-0.0056170611
-2.516597e-08,-0.0056235237
-2.506597e-08,-0.0056386029
-2.496597e-08,-0.0056565545
-2.486597e-08,-0.0056737879
-2.476597e-08,-0.005686713
-2.466597e-08,-0.0056960478
-2.456597e-08,-0.0057017923
-2.446597e-08,-0.0057053826
-2.436597e-08,-0.0057068187
-2.426597e-08,-0.0057075368
-2.416597e-08,-0.005710409
-2.406597e-08,-0.0057175896
-2.396597e-08,-0.0057326689
-2.386597e-08,-0.0057534926
-2.376597e-08,-0.0057771886
-2.366597e-08,-0.0057965763
-2.356597e-08,-0.005805193
-2.346597e-08,-0.0057994485
-2.336597e-08,-0.005781497
-2.326597e-08,-0.0057592371
-2.316597e-08,-0.0057434398
-2.306597e-08,-0.0057420037
-2.296597e-08,-0.005757083
-2.286597e-08,-0.0057843693
-2.276597e-08,-0.0058130917
-2.266597e-08,-0.0058339154
-2.256597e-08,-0.005840378
-2.246597e-08,-0.0058324793
-2.236597e-08,-0.005816682
-2.226597e-08,-0.0057994485
-2.216597e-08,-0.0057879596
-2.206597e-08,-0.0057843693
-2.196597e-08,-0.0057858054
-2.186597e-08,-0.0057879596
-2.176597e-08,-0.0057886776
-2.166597e-08,-0.0057872415
-2.156597e-08,-0.0057865234
-2.146597e-08,-0.0057879596
-2.136597e-08,-0.005792986
-2.126597e-08,-0.0057994485
-2.116597e-08,-0.0058023208
-2.106597e-08,-0.0057994485
-2.096597e-08,-0.0057901137
-2.086597e-08,-0.0057771886
-2.076597e-08,-0.0057671358
-2.066597e-08,-0.0057649816
-2.056597e-08,-0.0057714442
-2.046597e-08,-0.0057836512
-2.036597e-08,-0.0057944221
-2.026597e-08,-0.0057994485
-2.016597e-08,-0.0057951402
-2.006597e-08,-0.0057836512
-1.996597e-08,-0.0057721622
-1.986597e-08,-0.0057649816
-1.976597e-08,-0.0057671358
-1.966597e-08,-0.0057764706
-1.956597e-08,-0.0057886776
-1.946597e-08,-0.0057994485
-1.936597e-08,-0.005804475
-1.926597e-08,-0.005804475
-1.916597e-08,-0.0058016027
-1.906597e-08,-0.0057994485
-1.896597e-08,-0.0057987305
-1.886597e-08,-0.0057987305
-1.876597e-08,-0.0057951402
-1.866597e-08,-0.0057879596
-1.856597e-08,-0.0057764706
-1.846597e-08,-0.0057664177
-1.836597e-08,-0.0057606733
-1.826597e-08,-0.0057649816
-1.816597e-08,-0.0057771886
-1.806597e-08,-0.005793704
-1.796597e-08,-0.0058066291
-1.786597e-08,-0.0058109375
-1.776597e-08,-0.0058059111
-1.766597e-08,-0.0057951402
-1.756597e-08,-0.0057836512
-1.746597e-08,-0.0057764706
-1.736597e-08,-0.0057743164
-1.726597e-08,-0.0057735983
-1.716597e-08,-0.0057678539
-1.706597e-08,-0.0057534926
-1.696597e-08,-0.0057312328
-1.686597e-08,-0.0057068187
-1.676597e-08,-0.0056888672
-1.666597e-08,-0.0056845588
-1.656597e-08,-0.0056946117
-1.646597e-08,-0.0057139993
-1.636597e-08,-0.0057326689
-1.626597e-08,-0.0057420037
-1.616597e-08,-0.0057376953
-1.606597e-08,-0.0057233341
-1.596597e-08,-0.0057068187
-1.586597e-08,-0.0056960478
-1.576597e-08,-0.0056960478
-1.566597e-08,-0.0057046645
-1.556597e-08,-0.0057154354
-1.546597e-08,-0.0057190257
-1.536597e-08,-0.0057118451
-1.526597e-08,-0.0056953297
-1.516597e-08,-0.005675224
-1.506597e-08,-0.0056615809
-1.496597e-08,-0.0056594267
-1.486597e-08,-0.0056694795
-1.476597e-08,-0.0056881491
-1.466597e-08,-0.0057075368
-1.456597e-08,-0.005722616
-1.446597e-08,-0.0057319508
-1.436597e-08,-0.0057376953
-1.426597e-08,-0.0057420037
-1.416597e-08,-0.0057484662
-1.406597e-08,-0.0057563649
-1.396597e-08,-0.0057628274
-1.386597e-08,-0.0057649816
-1.376597e-08,-0.0057621094
-1.366597e-08,-0.0057556468
-1.356597e-08,-0.0057520565
-1.346597e-08,-0.0057534926
-1.336597e-08,-0.0057621094
-1.326597e-08,-0.0057743164
-1.316597e-08,-0.0057843693
-1.306597e-08,-0.0057879596
-1.296597e-08,-0.0057829331
-1.286597e-08,-0.0057721622
-1.276597e-08,-0.0057599552
-1.266597e-08,-0.0057534926
-1.256597e-08,-0.0057534926
-1.246597e-08,-0.0057563649
-1.236597e-08,-0.0057585191
-1.226597e-08,-0.0057534926
-1.216597e-08,-0.0057398495
-1.206597e-08,-0.005721898
-1.196597e-08,-0.0057046645
-1.186597e-08,-0.0056960478
-1.176597e-08,-0.0056974839
-1.166597e-08,-0.0057082548
-1.156597e-08,-0.0057211799
-1.146597e-08,-0.0057305147
-1.136597e-08,-0.0057333869
-1.126597e-08,-0.0057305147
-1.116597e-08,-0.0057283605
-1.106597e-08,-0.0057305147
-1.096597e-08,-0.0057405676
-1.086597e-08,-0.0057549288
-1.076597e-08,-0.00576929
-1.066597e-08,-0.0057764706
-1.056597e-08,-0.0057750345
-1.046597e-08,-0.0057664177
-1.036597e-08,-0.005757083
-1.026597e-08,-0.0057534926
-1.016597e-08,-0.0057585191
-1.006597e-08,-0.005770008
-9.965975e-09,-0.0057822151
-9.865975e-09,-0.0057879596
-9.765975e-09,-0.0057843693
-9.665975e-09,-0.0057714442
-9.565975e-09,-0.0057549288
-9.465975e-09,-0.0057420037
-9.365975e-09,-0.0057369773
-9.265975e-09,-0.0057398495
-9.165975e-09,-0.0057470301
-9.065975e-09,-0.0057534926
-8.965975e-09,-0.0057549288
-8.865975e-09,-0.0057513385
-8.765975e-09,-0.005745594
-8.665975e-09,-0.0057420037
-8.565975e-09,-0.0057434398
-8.465975e-09,-0.0057506204
-8.365975e-09,-0.0057585191
-8.265975e-09,-0.0057649816
-8.165975e-09,-0.0057664177
-8.065975e-09,-0.0057628274
-7.965975e-09,-0.005757083
-7.865975e-09,-0.0057534926
-7.765975e-09,-0.0057534926
-7.665975e-09,-0.0057563649
-7.565975e-09,-0.0057613913
-7.465975e-09,-0.0057649816
-7.365975e-09,-0.0057664177
-7.265975e-09,-0.0057671358
-7.165975e-09,-0.005770008
-7.065975e-09,-0.0057764706
-6.965975e-09,-0.0057865234
-6.865975e-09,-0.0057980124
-6.765975e-09,-0.0058066291
-6.665975e-09,-0.0058109375
-6.565975e-09,-0.0058102194
-6.465975e-09,-0.0058059111
-6.365975e-09,-0.0058023208
-6.265975e-09,-0.0057994485
-6.165975e-09,-0.0057965763
-6.065975e-09,-0.0057915499
-5.965975e-09,-0.005780779
-5.865975e-09,-0.0057649816
-5.765975e-09,-0.0057491843
-5.665975e-09,-0.0057405676
-5.565975e-09,-0.005745594
-5.465975e-09,-0.0057649816
-5.365975e-09,-0.005792986
-5.265975e-09,-0.0058174
-5.165975e-09,-0.0058260168
-5.065975e-09,-0.0058109375
-4.965975e-09,-0.0057721622
-4.865975e-09,-0.0057197438
-4.765975e-09,-0.0056673254
-4.665975e-09,-0.005627114
-4.565975e-09,-0.005604136
-4.465975e-09,-0.0055926471
-4.365975e-09,-0.0055818761
-4.265975e-09,-0.0055581801
