LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994275,0.030272719
994276,0.0071490118
994277,0.021110984
994278,0.039267149
994279,0.0094460882
994280,0.010425523
994281,0.0061626802
994282,0.0074190027
994283,0.015207807
994284,0.0070958757
994285,0.0096567292
994286,0.0073048309
994287,0.020425236
994288,0.0077134077
994289,0.011580883
994290,0.007033404
994291,0.0075970818
994292,0.0073249368
994293,0.016869534
994294,0.027171416
994295,0.0072703641
994296,0.0072840075
994297,0.012857358
994298,0.025857229
994299,0.0074333642
994300,0.0074886545
994301,0.024521053
994302,0.013730038
994303,0.0072337431
994304,0.0077155619
994305,0.017547349
994306,0.017291619
994307,0.013832721
994308,0.018152574
994309,0.017226275
994310,0.0073953066
994311,0.013845646
994312,0.010327866
994313,0.0072380514
994314,0.019755285
994315,0.010601448
994316,0.020381434
994317,0.0071841967
994318,0.010581342
994319,0.020409439
994320,0.010260369
994321,0.0071949679
994322,0.01391458
994323,0.0023248421
994324,0.0068215765
994325,0.0043017659
994326,0.010665355
994327,0.010615809
994328,0.006960162
994329,0.017304543
994330,0.011243394
994331,0.0098632816
994332,0.0061566504
994333,0.020226333
994334,0.0095430259
994335,0.0070973118
994336,0.017217658
994337,0.0068502985
994338,0.0075159408
994339,0.0069637522
994340,0.010493021
994341,0.0071712718
994342,0.013267743
994343,0.03136402
994344,0.010743624
994345,0.0071942499
994346,0.0075310203
994347,0.011086857
994348,0.016626695
994349,0.018032657
994350,0.0097677791
994351,0.0070427391
994352,0.0073795095
994353,0.0068474263
994354,0.014142923
994355,0.013147563
994356,0.0071066464
994357,0.010640941
994358,0.010735007
994359,0.0064285179
994360,0.022894606
994361,0.0097519821
994362,0.010281192
994363,0.010249598
994364,0.0072567211
994365,0.014309512
994366,0.0068517351
994367,0.0070815142
994368,0.0062749675
994369,0.0074462891
994370,0.039453126
994371,0.0098704621
994372,0.016295319
994373,0.007349351
994374,0.014028033
