LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:10,0                 
Time,Ampl
-3.701508e-08,-0.0051101103
-3.691508e-08,-0.0051101103
-3.681508e-08,-0.0051007755
-3.671508e-08,-0.0050871324
-3.661508e-08,-0.0050756434
-3.651508e-08,-0.005071335
-3.641508e-08,-0.0050742073
-3.631508e-08,-0.0050813879
-3.621508e-08,-0.0050871324
-3.611508e-08,-0.0050864143
-3.601508e-08,-0.0050777976
-3.591508e-08,-0.0050655905
-3.581508e-08,-0.0050526654
-3.571508e-08,-0.0050447668
-3.561508e-08,-0.0050433307
-3.551508e-08,-0.005046921
-3.541508e-08,-0.0050526654
-3.531508e-08,-0.0050569738
-3.521508e-08,-0.0050584099
-3.511508e-08,-0.0050569738
-3.501508e-08,-0.0050526654
-3.491508e-08,-0.005046921
-3.481508e-08,-0.0050390223
-3.471508e-08,-0.0050289694
-3.461508e-08,-0.0050181985
-3.451508e-08,-0.0050088637
-3.441508e-08,-0.0050059915
-3.431508e-08,-0.005012454
-3.421508e-08,-0.0050296875
-3.411508e-08,-0.0050541016
-3.401508e-08,-0.0050777976
-3.391508e-08,-0.005094313
-3.381508e-08,-0.0050986213
-3.371508e-08,-0.0050907227
-3.361508e-08,-0.0050770795
-3.351508e-08,-0.0050655905
-3.341508e-08,-0.0050641544
-3.331508e-08,-0.0050742073
-3.321508e-08,-0.0050935949
-3.311508e-08,-0.0051151367
-3.301508e-08,-0.0051330882
-3.291508e-08,-0.0051438591
-3.281508e-08,-0.0051496036
-3.271508e-08,-0.0051560662
-3.261508e-08,-0.0051675551
-3.251508e-08,-0.0051855067
-3.241508e-08,-0.0052077665
-3.231508e-08,-0.0052264361
-3.221508e-08,-0.005236489
-3.211508e-08,-0.0052336167
-3.201508e-08,-0.0052214097
-3.191508e-08,-0.0052041762
-3.181508e-08,-0.0051905331
-3.171508e-08,-0.0051847886
-3.161508e-08,-0.0051883789
-3.151508e-08,-0.0051991498
-3.141508e-08,-0.005213511
-3.131508e-08,-0.0052300264
-3.121508e-08,-0.005248696
-3.111508e-08,-0.0052695198
-3.101508e-08,-0.0052939338
-3.091508e-08,-0.0053183479
-3.081508e-08,-0.0053370175
-3.071508e-08,-0.0053456342
-3.061508e-08,-0.0053398897
-3.051508e-08,-0.0053219382
-3.041508e-08,-0.0052968061
-3.031508e-08,-0.0052738281
-3.021508e-08,-0.0052594669
-3.011508e-08,-0.0052558766
-3.001508e-08,-0.0052594669
-2.991508e-08,-0.0052666475
-2.981508e-08,-0.0052709559
-2.971508e-08,-0.005272392
-2.961508e-08,-0.0052738281
-2.951508e-08,-0.0052795726
-2.941508e-08,-0.0052939338
-2.931508e-08,-0.0053147576
-2.921508e-08,-0.0053362994
-2.911508e-08,-0.0053506606
-2.901508e-08,-0.0053513787
-2.891508e-08,-0.0053391716
-2.881508e-08,-0.005319784
-2.871508e-08,-0.0053025506
-2.861508e-08,-0.0052939338
-2.851508e-08,-0.0052968061
-2.841508e-08,-0.0053068589
-2.831508e-08,-0.0053154756
-2.821508e-08,-0.0053169118
-2.811508e-08,-0.0053090131
-2.801508e-08,-0.0052982422
