LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6944
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993056,0.030272719
993057,0.0071490118
993058,0.021110984
993059,0.039267149
993060,0.0094460882
993061,0.010425523
993062,0.0061626802
993063,0.0074190027
993064,0.015207807
993065,0.0070958757
993066,0.0096567292
993067,0.0073048309
993068,0.020425236
993069,0.0077134077
993070,0.011580883
993071,0.007033404
993072,0.0075970818
993073,0.0073249368
993074,0.016869534
993075,0.027171416
993076,0.0072703641
993077,0.0072840075
993078,0.012857358
993079,0.025857229
993080,0.0074333642
993081,0.0074886545
993082,0.024521053
993083,0.013730038
993084,0.0072337431
993085,0.0077155619
993086,0.017547349
993087,0.017291619
993088,0.013832721
993089,0.018152574
993090,0.017226275
993091,0.0073953066
993092,0.013845646
993093,0.010327866
993094,0.0072380514
993095,0.019755285
993096,0.010601448
993097,0.020381434
993098,0.0071841967
993099,0.010581342
993100,0.020409439
993101,0.010260369
993102,0.0071949679
993103,0.01391458
993104,0.0023248421
993105,0.0068215765
993106,0.0043017659
993107,0.010665355
993108,0.010615809
993109,0.006960162
993110,0.017304543
993111,0.011243394
993112,0.0098632816
993113,0.0061566504
993114,0.020226333
993115,0.0095430259
993116,0.0070973118
993117,0.017217658
993118,0.0068502985
993119,0.0075159408
993120,0.0069637522
993121,0.010493021
993122,0.0071712718
993123,0.013267743
993124,0.03136402
993125,0.010743624
993126,0.0071942499
993127,0.0075310203
993128,0.011086857
993129,0.016626695
993130,0.018032657
993131,0.0097677791
993132,0.0070427391
993133,0.0073795095
993134,0.0068474263
993135,0.014142923
993136,0.013147563
993137,0.0071066464
993138,0.010640941
993139,0.010735007
993140,0.0064285179
993141,0.022894606
993142,0.0097519821
993143,0.010281192
993144,0.010249598
993145,0.0072567211
993146,0.014309512
993147,0.0068517351
993148,0.0070815142
993149,0.0062749675
993150,0.0074462891
993151,0.039453126
993152,0.0098704621
993153,0.016295319
993154,0.007349351
993155,0.014028033
993156,0.017589614
993157,0.030358266
993158,0.009429751
993159,0.01892449
993160,0.0063878666
993161,0.0027698637
993162,0.013579963
993163,0.0071131089
