LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:08,0                 
Time,Ampl
-3.706877e-08,-0.0053104492
-3.696877e-08,-0.0052896255
-3.686877e-08,-0.0052709559
-3.676877e-08,-0.0052594669
-3.666877e-08,-0.0052565947
-3.656877e-08,-0.005260185
-3.646877e-08,-0.0052659295
-3.636877e-08,-0.0052709559
-3.626877e-08,-0.0052731101
-3.616877e-08,-0.0052731101
-3.606877e-08,-0.0052752642
-3.596877e-08,-0.0052824449
-3.586877e-08,-0.0052946519
-3.576877e-08,-0.005307577
-3.566877e-08,-0.0053169118
-3.556877e-08,-0.0053169118
-3.546877e-08,-0.0053068589
-3.536877e-08,-0.0052889074
-3.526877e-08,-0.0052709559
-3.516877e-08,-0.0052594669
-3.506877e-08,-0.0052594669
-3.496877e-08,-0.0052702378
-3.486877e-08,-0.0052881893
-3.476877e-08,-0.0053054228
-3.466877e-08,-0.0053176298
-3.456877e-08,-0.0053219382
-3.446877e-08,-0.0053205021
-3.436877e-08,-0.0053169118
-3.426877e-08,-0.0053147576
-3.416877e-08,-0.0053161937
-3.406877e-08,-0.0053212201
-3.396877e-08,-0.0053284007
-3.386877e-08,-0.0053355813
-3.376877e-08,-0.0053413258
-3.366877e-08,-0.0053470703
-3.356877e-08,-0.0053513787
-3.346877e-08,-0.0053542509
-3.336877e-08,-0.0053535329
-3.326877e-08,-0.0053485064
-3.316877e-08,-0.0053398897
-3.306877e-08,-0.0053305549
-3.296877e-08,-0.0053255285
-3.286877e-08,-0.0053276827
-3.276877e-08,-0.0053398897
-3.266877e-08,-0.0053585593
-3.256877e-08,-0.0053765108
-3.246877e-08,-0.0053879998
-3.236877e-08,-0.0053858456
-3.226877e-08,-0.0053707663
-3.216877e-08,-0.0053477884
-3.206877e-08,-0.0053233743
-3.196877e-08,-0.0053054228
-3.186877e-08,-0.0052982422
-3.176877e-08,-0.0053003964
-3.166877e-08,-0.005307577
-3.156877e-08,-0.0053169118
-3.146877e-08,-0.0053248104
-3.136877e-08,-0.005331273
-3.126877e-08,-0.0053398897
-3.116877e-08,-0.0053513787
-3.106877e-08,-0.0053650218
-3.096877e-08,-0.0053772289
-3.086877e-08,-0.0053815372
-3.076877e-08,-0.0053743566
-3.066877e-08,-0.005355687
-3.056877e-08,-0.0053291188
-3.046877e-08,-0.0053032686
-3.036877e-08,-0.0052824449
-3.026877e-08,-0.0052709559
-3.016877e-08,-0.0052666475
-3.006877e-08,-0.0052644933
-2.996877e-08,-0.0052594669
-2.986877e-08,-0.0052501321
-2.976877e-08,-0.0052379251
-2.966877e-08,-0.0052278722
-2.956877e-08,-0.005225
-2.946877e-08,-0.0052307445
-2.936877e-08,-0.0052422335
-2.926877e-08,-0.0052537224
-2.916877e-08,-0.0052594669
-2.906877e-08,-0.0052558766
-2.896877e-08,-0.0052436696
-2.886877e-08,-0.0052278722
-2.876877e-08,-0.005213511
-2.866877e-08,-0.0052034582
-2.856877e-08,-0.0051984318
-2.846877e-08,-0.0051955595
-2.836877e-08,-0.0051905331
-2.826877e-08,-0.0051840705
-2.816877e-08,-0.0051768899
-2.806877e-08,-0.0051747358
-2.796877e-08,-0.0051790441
-2.786877e-08,-0.0051905331
-2.776877e-08,-0.0052048943
-2.766877e-08,-0.0052142291
-2.756877e-08,-0.005213511
-2.746877e-08,-0.0051998679
-2.736877e-08,-0.0051761719
-2.726877e-08,-0.0051517578
-2.716877e-08,-0.0051330882
-2.706877e-08,-0.0051266257
-2.696877e-08,-0.0051316521
-2.686877e-08,-0.0051438591
-2.676877e-08,-0.0051560662
-2.666877e-08,-0.0051625287
-2.656877e-08,-0.0051625287
-2.646877e-08,-0.0051582204
-2.636877e-08,-0.0051560662
-2.626877e-08,-0.0051603745
-2.616877e-08,-0.0051732996
-2.606877e-08,-0.0051926873
-2.596877e-08,-0.005213511
-2.586877e-08,-0.0052314625
-2.576877e-08,-0.0052436696
-2.566877e-08,-0.005248696
-2.556877e-08,-0.0052479779
-2.546877e-08,-0.0052429515
-2.536877e-08,-0.0052343348
-2.526877e-08,-0.0052242819
-2.516877e-08,-0.005213511
-2.506877e-08,-0.0052056124
-2.496877e-08,-0.0052027401
-2.486877e-08,-0.0052092027
-2.476877e-08,-0.005225
-2.466877e-08,-0.0052472599
-2.456877e-08,-0.0052702378
-2.446877e-08,-0.0052874713
-2.436877e-08,-0.0052939338
-2.426877e-08,-0.0052896255
-2.416877e-08,-0.0052781365
-2.406877e-08,-0.0052659295
-2.396877e-08,-0.0052594669
-2.386877e-08,-0.005260903
-2.376877e-08,-0.0052702378
-2.366877e-08,-0.0052824449
-2.356877e-08,-0.0052939338
-2.346877e-08,-0.0053025506
-2.336877e-08,-0.0053090131
-2.326877e-08,-0.0053169118
-2.316877e-08,-0.0053284007
-2.306877e-08,-0.00534348
-2.296877e-08,-0.0053585593
-2.286877e-08,-0.0053700483
-2.276877e-08,-0.0053743566
-2.266877e-08,-0.0053700483
-2.256877e-08,-0.0053614315
-2.246877e-08,-0.0053535329
-2.236877e-08,-0.0053513787
-2.226877e-08,-0.005355687
-2.216877e-08,-0.0053643038
-2.206877e-08,-0.0053722024
-2.196877e-08,-0.0053743566
-2.186877e-08,-0.0053693302
-2.176877e-08,-0.0053592773
-2.166877e-08,-0.0053513787
-2.156877e-08,-0.0053513787
-2.146877e-08,-0.0053621496
-2.136877e-08,-0.0053829733
-2.126877e-08,-0.0054081055
-2.116877e-08,-0.0054318015
-2.106877e-08,-0.0054483169
-2.096877e-08,-0.0054569336
-2.086877e-08,-0.0054576517
-2.076877e-08,-0.0054547794
-2.066877e-08,-0.005449753
-2.056877e-08,-0.0054418543
-2.046877e-08,-0.0054325195
-2.036877e-08,-0.0054203125
-2.026877e-08,-0.0054081055
-2.016877e-08,-0.0053994887
-2.006877e-08,-0.0053987707
-1.996877e-08,-0.0054088235
-1.986877e-08,-0.0054274931
-1.976877e-08,-0.0054483169
-1.966877e-08,-0.0054633961
-1.956877e-08,-0.0054662684
-1.946877e-08,-0.0054562155
-1.936877e-08,-0.005438264
-1.926877e-08,-0.0054195944
-1.916877e-08,-0.0054088235
-1.906877e-08,-0.0054088235
-1.896877e-08,-0.0054181583
-1.886877e-08,-0.0054282112
-1.876877e-08,-0.0054318015
-1.866877e-08,-0.0054246209
-1.856877e-08,-0.0054073874
-1.846877e-08,-0.0053872817
-1.836877e-08,-0.0053743566
-1.826877e-08,-0.0053750747
-1.816877e-08,-0.005390872
-1.806877e-08,-0.0054167222
-1.796877e-08,-0.0054432904
-1.786877e-08,-0.0054605239
-1.776877e-08,-0.0054641142
-1.766877e-08,-0.0054526252
-1.756877e-08,-0.0054318015
-1.746877e-08,-0.0054095416
-1.736877e-08,-0.0053923081
-1.726877e-08,-0.0053844095
-1.716877e-08,-0.0053858456
-1.706877e-08,-0.0053937443
-1.696877e-08,-0.0054037971
-1.686877e-08,-0.0054131319
-1.676877e-08,-0.0054203125
-1.666877e-08,-0.0054246209
-1.656877e-08,-0.0054274931
-1.646877e-08,-0.0054289292
-1.636877e-08,-0.0054318015
-1.626877e-08,-0.0054361098
-1.616877e-08,-0.0054425724
-1.606877e-08,-0.005449753
-1.596877e-08,-0.0054547794
-1.586877e-08,-0.0054554975
-1.576877e-08,-0.0054490349
-1.566877e-08,-0.0054361098
-1.556877e-08,-0.0054203125
-1.546877e-08,-0.0054081055
-1.536877e-08,-0.0054059513
-1.526877e-08,-0.0054181583
-1.516877e-08,-0.0054432904
-1.506877e-08,-0.0054756032
-1.496877e-08,-0.0055057617
-1.486877e-08,-0.0055229952
-1.476877e-08,-0.0055237132
-1.466877e-08,-0.0055079159
-1.456877e-08,-0.0054835018
-1.446877e-08,-0.0054590878
-1.436877e-08,-0.0054432904
-1.426877e-08,-0.005438264
-1.416877e-08,-0.0054425724
-1.406877e-08,-0.005449753
-1.396877e-08,-0.0054547794
-1.386877e-08,-0.0054554975
-1.376877e-08,-0.0054547794
-1.366877e-08,-0.0054569336
-1.356877e-08,-0.0054662684
-1.346877e-08,-0.0054835018
-1.336877e-08,-0.0055036075
-1.326877e-08,-0.0055194049
-1.316877e-08,-0.0055237132
-1.306877e-08,-0.0055143784
-1.296877e-08,-0.0054942727
-1.286877e-08,-0.0054720129
-1.276877e-08,-0.0054547794
-1.266877e-08,-0.0054483169
-1.256877e-08,-0.0054519072
-1.246877e-08,-0.0054605239
-1.236877e-08,-0.0054662684
-1.226877e-08,-0.0054633961
-1.216877e-08,-0.0054519072
-1.206877e-08,-0.0054353918
-1.196877e-08,-0.0054203125
