LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7713
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992287,0.030272719
992288,0.0071490118
992289,0.021110984
992290,0.039267149
992291,0.0094460882
992292,0.010425523
992293,0.0061626802
992294,0.0074190027
992295,0.015207807
992296,0.0070958757
992297,0.0096567292
992298,0.0073048309
992299,0.020425236
992300,0.0077134077
992301,0.011580883
992302,0.007033404
992303,0.0075970818
992304,0.0073249368
992305,0.016869534
992306,0.027171416
992307,0.0072703641
992308,0.0072840075
992309,0.012857358
992310,0.025857229
992311,0.0074333642
992312,0.0074886545
992313,0.024521053
992314,0.013730038
992315,0.0072337431
992316,0.0077155619
992317,0.017547349
992318,0.017291619
992319,0.013832721
992320,0.018152574
992321,0.017226275
992322,0.0073953066
992323,0.013845646
992324,0.010327866
992325,0.0072380514
992326,0.019755285
992327,0.010601448
992328,0.020381434
992329,0.0071841967
992330,0.010581342
992331,0.020409439
992332,0.010260369
992333,0.0071949679
992334,0.01391458
992335,0.0023248421
992336,0.0068215765
992337,0.0043017659
992338,0.010665355
992339,0.010615809
992340,0.006960162
992341,0.017304543
992342,0.011243394
992343,0.0098632816
992344,0.0061566504
992345,0.020226333
992346,0.0095430259
992347,0.0070973118
992348,0.017217658
992349,0.0068502985
992350,0.0075159408
992351,0.0069637522
992352,0.010493021
992353,0.0071712718
992354,0.013267743
992355,0.03136402
992356,0.010743624
992357,0.0071942499
992358,0.0075310203
992359,0.011086857
992360,0.016626695
992361,0.018032657
992362,0.0097677791
992363,0.0070427391
992364,0.0073795095
992365,0.0068474263
992366,0.014142923
992367,0.013147563
992368,0.0071066464
992369,0.010640941
992370,0.010735007
992371,0.0064285179
992372,0.022894606
992373,0.0097519821
992374,0.010281192
992375,0.010249598
992376,0.0072567211
992377,0.014309512
992378,0.0068517351
992379,0.0070815142
992380,0.0062749675
992381,0.0074462891
992382,0.039453126
992383,0.0098704621
