LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4087
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995913,0.030272719
995914,0.0071490118
995915,0.021110984
995916,0.039267149
995917,0.0094460882
995918,0.010425523
995919,0.0061626802
995920,0.0074190027
995921,0.015207807
995922,0.0070958757
995923,0.0096567292
995924,0.0073048309
995925,0.020425236
995926,0.0077134077
995927,0.011580883
995928,0.007033404
995929,0.0075970818
995930,0.0073249368
995931,0.016869534
995932,0.027171416
995933,0.0072703641
995934,0.0072840075
995935,0.012857358
995936,0.025857229
995937,0.0074333642
995938,0.0074886545
995939,0.024521053
995940,0.013730038
995941,0.0072337431
995942,0.0077155619
995943,0.017547349
995944,0.017291619
995945,0.013832721
995946,0.018152574
995947,0.017226275
995948,0.0073953066
995949,0.013845646
995950,0.010327866
995951,0.0072380514
995952,0.019755285
995953,0.010601448
995954,0.020381434
995955,0.0071841967
995956,0.010581342
995957,0.020409439
995958,0.010260369
995959,0.0071949679
995960,0.01391458
995961,0.0023248421
995962,0.0068215765
995963,0.0043017659
995964,0.010665355
995965,0.010615809
995966,0.006960162
995967,0.017304543
995968,0.011243394
995969,0.0098632816
995970,0.0061566504
995971,0.020226333
995972,0.0095430259
995973,0.0070973118
995974,0.017217658
995975,0.0068502985
995976,0.0075159408
995977,0.0069637522
995978,0.010493021
995979,0.0071712718
995980,0.013267743
995981,0.03136402
995982,0.010743624
995983,0.0071942499
995984,0.0075310203
995985,0.011086857
995986,0.016626695
995987,0.018032657
995988,0.0097677791
995989,0.0070427391
995990,0.0073795095
995991,0.0068474263
995992,0.014142923
995993,0.013147563
995994,0.0071066464
995995,0.010640941
995996,0.010735007
995997,0.0064285179
995998,0.022894606
995999,0.0097519821
996000,0.010281192
996001,0.010249598
996002,0.0072567211
996003,0.014309512
996004,0.0068517351
996005,0.0070815142
996006,0.0062749675
996007,0.0074462891
996008,0.039453126
996009,0.0098704621
996010,0.016295319
996011,0.007349351
996012,0.014028033
996013,0.017589614
996014,0.030358266
996015,0.009429751
996016,0.01892449
996017,0.0063878666
996018,0.0027698637
996019,0.013579963
996020,0.0071131089
996021,0.0070448932
996022,0.016309587
996023,0.0158515
996024,0.01079711
996025,0.010447782
996026,0.039430149
996027,0.019419834
996028,0.016704964
996029,0.013397057
996030,0.01428079
996031,0.014435174
996032,0.024360927
996033,0.0078512756
996034,0.01567311
996035,0.011517959
996036,0.0076746321
996037,0.0073874081
996038,0.033559281
996039,0.014164465
996040,0.01043773
996041,0.0075834384
996042,0.020909926
996043,0.016964901
996044,0.0097766789
996045,0.013752297
996046,0.019456957
996047,0.00736443
996048,0.013924632
996049,0.0030316128
996050,0.014423684
996051,0.0095257927
996052,0.01051887
996053,0.037415989
996054,0.027529728
996055,0.0054974724
996056,0.005682359
996057,0.0092754178
996058,0.0040893122
996059,0.0063967453
996060,0.011229751
996061,0.013453584
996062,0.010007611
996063,0.0056870403
996064,0.010641659
996065,0.024152689
996066,0.016842831
996067,0.0046515907
996068,0.012985023
996069,0.0065142633
996070,0.010386029
996071,0.010387465
996072,0.013876522
996073,0.011261346
996074,0.0022684061
996075,0.010512408
996076,0.007349351
996077,0.010471479
996078,0.0065006032
996079,0.031907745
996080,0.013565602
996081,0.013791791
996082,0.0071131089
996083,0.017137911
996084,0.015758201
996085,0.0017778302
996086,0.010684743
996087,0.015555487
996088,0.0097720874
996089,0.0095085595
996090,0.010516716
996091,0.0072954963
996092,0.0073227827
996093,0.006512092
996094,0.010719928
996095,0.021026971
996096,0.014771944
996097,0.019120026
996098,0.0073206285
996099,0.010294118
996100,0.016534379
996101,0.024724266
996102,0.014756147
996103,0.039838005
996104,0.0070513557
996105,0.015350125
996106,0.01476899
996107,0.0075475355
996108,0.010638786
996109,0.0069443649
996110,0.010577751
996111,0.0059555951
996112,0.0097738728
996113,0.014422966
996114,0.0097103342
996115,0.0073191924
996116,0.03756319
996117,0.015556066
996118,0.025039399
996119,0.013809742
996120,0.007599236
996121,0.0095840981
996122,0.014057473
996123,0.012962045
996124,0.01404383
996125,0.010598576
996126,0.010284064
996127,0.0066453936
996128,0.036848001
996129,0.010664637
996130,0.010880055
996131,0.019827945
996132,0.016381113
996133,0.0096781496
996134,0.023394417
996135,0.032596387
996136,0.0065442547
996137,0.0072782626
996138,0.006471158
996139,0.010764447
996140,0.015864832
996141,0.0073299631
996142,0.024594296
996143,0.0068933824
996144,0.0072825714
996145,0.0095684528
996146,0.009379915
996147,0.011339614
996148,0.013894474
996149,0.0091672614
996150,0.030399816
996151,0.00731273
996152,0.030376839
996153,0.013363341
996154,0.01024529
996155,0.0071691177
996156,0.0076573989
996157,0.0062399469
996158,0.0070858225
996159,0.0071971221
996160,0.0072157914
996161,0.0089448821
996162,0.017618336
996163,0.025087066
996164,0.010862104
996165,0.017658548
996166,0.023055406
996167,0.0095595969
996168,0.010581342
996169,0.0039848848
996170,0.010880773
996171,0.039717373
996172,0.007372329
996173,0.027470129
996174,0.014032342
996175,0.035016853
996176,0.0024641037
996177,0.01385139
996178,0.0076573989
996179,0.014073989
996180,0.0072315889
996181,0.013269761
996182,0.012895965
996183,0.0072373333
996184,0.0070599723
996185,0.038595043
996186,0.013018062
996187,0.0064218142
996188,0.039464615
996189,0.014326747
996190,0.0077715707
996191,0.011167279
996192,0.012594545
996193,0.0072631836
996194,0.0083869481
996195,0.0108262
996196,0.039649874
996197,0.010554774
996198,0.019616824
996199,0.010509536
996200,0.020816579
996201,0.027144128
996202,0.010727108
996203,0.039705884
996204,0.0081234202
996205,0.0075252759
996206,0.0070937211
996207,0.0068962546
996208,0.0073845359
996209,0.0068854839
996210,0.0080896718
996211,0.014524213
996212,0.016256893
996213,0.0070348405
996214,0.0065945177
996215,0.0075712316
996216,0.019175109
996217,0.010670382
996218,0.007526712
996219,0.0022635919
996220,0.026875574
996221,0.027094582
996222,0.0066148294
996223,0.0085994946
996224,0.012895441
996225,0.010582778
996226,0.0072617475
996227,0.020180248
996228,0.014200368
996229,0.0075906194
996230,0.017056813
996231,0.019325001
996232,0.014096967
996233,0.020484835
996234,0.03968434
996235,0.023946606
996236,0.013471536
996237,0.007658117
996238,0.01372932
996239,0.017031681
996240,0.020797908
996241,0.0075618969
996242,0.013997156
996243,0.010659611
996244,0.01183005
996245,0.011700081
996246,0.019338809
996247,0.014039522
996248,0.013833439
996249,0.014707319
996250,0.031671502
