LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.707641e-08,-0.0056192153
-3.697641e-08,-0.005627114
-3.687641e-08,-0.0056321404
-3.677641e-08,-0.0056386029
-3.667641e-08,-0.005651528
-3.657641e-08,-0.0056730699
-3.647641e-08,-0.0057017923
-3.637641e-08,-0.0057319508
-3.627641e-08,-0.0057549288
-3.617641e-08,-0.0057649816
-3.607641e-08,-0.0057599552
-3.597641e-08,-0.0057441579
-3.587641e-08,-0.0057247702
-3.577641e-08,-0.0057075368
-3.567641e-08,-0.0056974839
-3.557641e-08,-0.0056946117
-3.547641e-08,-0.0056946117
-3.537641e-08,-0.0056960478
-3.527641e-08,-0.0056967659
-3.517641e-08,-0.0056996381
-3.507641e-08,-0.0057061006
-3.497641e-08,-0.0057190257
-3.487641e-08,-0.0057348231
-3.477641e-08,-0.0057477482
-3.467641e-08,-0.0057513385
-3.457641e-08,-0.0057420037
-3.447641e-08,-0.0057204619
-3.437641e-08,-0.0056946117
-3.427641e-08,-0.0056723518
-3.417641e-08,-0.0056615809
-3.407641e-08,-0.005663017
-3.397641e-08,-0.0056730699
-3.387641e-08,-0.0056824046
-3.377641e-08,-0.0056845588
-3.367641e-08,-0.0056766602
-3.357641e-08,-0.0056615809
-3.347641e-08,-0.0056465016
-3.337641e-08,-0.0056386029
-3.327641e-08,-0.005639321
-3.317641e-08,-0.0056465016
-3.307641e-08,-0.0056522461
-3.297641e-08,-0.0056500919
-3.287641e-08,-0.0056386029
-3.277641e-08,-0.0056228056
-3.267641e-08,-0.0056084444
-3.257641e-08,-0.005604136
-3.247641e-08,-0.0056120347
-3.237641e-08,-0.005627114
-3.227641e-08,-0.0056429113
-3.217641e-08,-0.0056500919
-3.207641e-08,-0.0056457835
-3.197641e-08,-0.0056328585
-3.187641e-08,-0.0056199334
-3.177641e-08,-0.005615625
-3.167641e-08,-0.0056249598
-3.157641e-08,-0.0056457835
-3.147641e-08,-0.0056687615
-3.137641e-08,-0.0056845588
-3.127641e-08,-0.0056852769
-3.117641e-08,-0.0056716337
-3.107641e-08,-0.0056486558
-3.097641e-08,-0.005627114
-3.087641e-08,-0.0056149069
-3.077641e-08,-0.0056149069
-3.067641e-08,-0.0056249598
-3.057641e-08,-0.0056386029
-3.047641e-08,-0.0056493739
-3.037641e-08,-0.0056558364
-3.027641e-08,-0.0056579906
-3.017641e-08,-0.0056615809
-3.007641e-08,-0.0056687615
-2.997641e-08,-0.0056816866
-2.987641e-08,-0.0056960478
-2.977641e-08,-0.0057075368
-2.967641e-08,-0.0057125632
-2.957641e-08,-0.005710409
-2.947641e-08,-0.0057032284
-2.937641e-08,-0.0056960478
-2.927641e-08,-0.0056924575
-2.917641e-08,-0.0056946117
-2.907641e-08,-0.0057003562
-2.897641e-08,-0.0057075368
-2.887641e-08,-0.0057139993
-2.877641e-08,-0.0057183077
-2.867641e-08,-0.0057233341
-2.857641e-08,-0.0057305147
-2.847641e-08,-0.0057412856
-2.837641e-08,-0.0057542107
-2.827641e-08,-0.0057664177
-2.817641e-08,-0.0057764706
-2.807641e-08,-0.005781497
-2.797641e-08,-0.005781497
-2.787641e-08,-0.0057793428
-2.777641e-08,-0.0057764706
-2.767641e-08,-0.0057735983
-2.757641e-08,-0.0057714442
-2.747641e-08,-0.0057678539
-2.737641e-08,-0.0057649816
-2.727641e-08,-0.0057635455
-2.717641e-08,-0.0057678539
-2.707641e-08,-0.0057793428
-2.697641e-08,-0.0057994485
-2.687641e-08,-0.0058238626
-2.677641e-08,-0.0058454044
-2.667641e-08,-0.0058583295
-2.657641e-08,-0.0058568934
-2.647641e-08,-0.0058432502
-2.637641e-08,-0.0058224265
-2.627641e-08,-0.0058016027
-2.617641e-08,-0.0057879596
-2.607641e-08,-0.0057829331
-2.597641e-08,-0.0057850873
-2.587641e-08,-0.0057879596
-2.577641e-08,-0.0057879596
-2.567641e-08,-0.0057836512
-2.557641e-08,-0.0057771886
-2.547641e-08,-0.0057743164
-2.537641e-08,-0.0057764706
-2.527641e-08,-0.0057836512
-2.517641e-08,-0.0057901137
-2.507641e-08,-0.0057893957
-2.497641e-08,-0.0057764706
-2.487641e-08,-0.0057520565
-2.477641e-08,-0.0057233341
-2.467641e-08,-0.0056974839
-2.457641e-08,-0.0056845588
-2.447641e-08,-0.0056859949
-2.437641e-08,-0.0056974839
-2.427641e-08,-0.0057118451
-2.417641e-08,-0.0057190257
-2.407641e-08,-0.0057161535
-2.397641e-08,-0.0057046645
-2.387641e-08,-0.0056917394
-2.377641e-08,-0.0056845588
-2.367641e-08,-0.0056881491
-2.357641e-08,-0.0056996381
-2.347641e-08,-0.0057125632
-2.337641e-08,-0.0057190257
-2.327641e-08,-0.0057132812
-2.317641e-08,-0.0056974839
-2.307641e-08,-0.0056773782
-2.297641e-08,-0.0056615809
-2.287641e-08,-0.0056579906
-2.277641e-08,-0.0056673254
-2.267641e-08,-0.005686713
