LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.705631e-08,-0.0060981618
-3.695631e-08,-0.0060960076
-3.685631e-08,-0.0060931353
-3.675631e-08,-0.0060967256
-3.665631e-08,-0.0061096507
-3.655631e-08,-0.0061311926
-3.645631e-08,-0.0061541705
-3.635631e-08,-0.0061685317
-3.625631e-08,-0.0061670956
-3.615631e-08,-0.0061491441
-3.605631e-08,-0.0061225758
-3.595631e-08,-0.0060981618
-3.585631e-08,-0.0060866728
-3.575631e-08,-0.0060916992
-3.565631e-08,-0.0061096507
-3.555631e-08,-0.0061311926
-3.545631e-08,-0.0061441176
-3.535631e-08,-0.0061441176
-3.525631e-08,-0.0061311926
-3.515631e-08,-0.006113241
-3.505631e-08,-0.0060981618
-3.495631e-08,-0.0060902631
-3.485631e-08,-0.006088827
-3.475631e-08,-0.006089545
-3.465631e-08,-0.0060866728
-3.455631e-08,-0.0060780561
-3.445631e-08,-0.0060665671
-3.435631e-08,-0.0060565142
-3.425631e-08,-0.0060522059
-3.415631e-08,-0.006053642
-3.405631e-08,-0.0060557962
-3.395631e-08,-0.0060529239
-3.385631e-08,-0.0060407169
-3.375631e-08,-0.0060198932
-3.365631e-08,-0.0059983513
-3.355631e-08,-0.0059839901
-3.345631e-08,-0.0059832721
-3.335631e-08,-0.0059954791
-3.325631e-08,-0.0060127125
-3.315631e-08,-0.0060227654
-3.305631e-08,-0.006017739
-3.295631e-08,-0.0059969152
-3.285631e-08,-0.0059681928
-3.275631e-08,-0.0059444968
-3.265631e-08,-0.0059373162
-3.255631e-08,-0.0059480871
-3.245631e-08,-0.005971065
-3.235631e-08,-0.0059904527
-3.225631e-08,-0.005994761
-3.215631e-08,-0.0059768095
-3.205631e-08,-0.0059430607
-3.195631e-08,-0.0059057215
-3.185631e-08,-0.0058798713
-3.175631e-08,-0.005875563
-3.165631e-08,-0.0058913603
-3.155631e-08,-0.0059164924
-3.145631e-08,-0.0059373162
-3.135631e-08,-0.0059423426
-3.125631e-08,-0.0059294175
-3.115631e-08,-0.0059050034
-3.105631e-08,-0.0058798713
-3.095631e-08,-0.005864792
-3.085631e-08,-0.0058626379
-3.075631e-08,-0.0058705365
-3.065631e-08,-0.0058798713
-3.055631e-08,-0.0058834616
-3.045631e-08,-0.0058777171
