LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.708735e-08,-0.0057994485
-3.698735e-08,-0.0058030388
-3.688735e-08,-0.0058231445
-3.678735e-08,-0.005852585
-3.668735e-08,-0.0058798713
-3.658735e-08,-0.0058971048
-3.648735e-08,-0.0059014131
-3.638735e-08,-0.0058971048
-3.628735e-08,-0.0058913603
-3.618735e-08,-0.0058906422
-3.608735e-08,-0.0058985409
-3.598735e-08,-0.005911466
-3.588735e-08,-0.0059258272
-3.578735e-08,-0.0059373162
-3.568735e-08,-0.0059459329
-3.558735e-08,-0.0059523955
-3.548735e-08,-0.0059602941
-3.538735e-08,-0.005971065
-3.528735e-08,-0.0059832721
-3.518735e-08,-0.0059926068
-3.508735e-08,-0.005994761
-3.498735e-08,-0.0059897346
-3.488735e-08,-0.0059803998
-3.478735e-08,-0.0059732192
-3.468735e-08,-0.0059717831
-3.458735e-08,-0.0059782456
-3.448735e-08,-0.0059904527
-3.438735e-08,-0.0060012236
-3.428735e-08,-0.00600625
-3.418735e-08,-0.0060026597
-3.408735e-08,-0.005994043
-3.398735e-08,-0.0059854262
-3.388735e-08,-0.0059832721
-3.378735e-08,-0.0059882985
-3.368735e-08,-0.0059983513
-3.358735e-08,-0.0060055319
-3.348735e-08,-0.00600625
-3.338735e-08,-0.0059976333
-3.328735e-08,-0.005982554
-3.318735e-08,-0.0059681928
-3.308735e-08,-0.0059602941
-3.298735e-08,-0.0059617302
-3.288735e-08,-0.0059696289
-3.278735e-08,-0.0059789637
-3.268735e-08,-0.0059832721
-3.258735e-08,-0.0059811179
-3.248735e-08,-0.0059746553
-3.238735e-08,-0.005970347
-3.228735e-08,-0.0059717831
-3.218735e-08,-0.0059796818
-3.208735e-08,-0.0059890165
-3.198735e-08,-0.0059918888
-3.188735e-08,-0.0059832721
-3.178735e-08,-0.0059617302
-3.168735e-08,-0.0059330078
-3.158735e-08,-0.0059064396
-3.148735e-08,-0.0058913603
-3.138735e-08,-0.0058906422
-3.128735e-08,-0.0059021312
-3.118735e-08,-0.0059164924
-3.108735e-08,-0.0059258272
-3.098735e-08,-0.0059243911
-3.088735e-08,-0.0059143382
-3.078735e-08,-0.0059006951
-3.068735e-08,-0.0058913603
-3.058735e-08,-0.0058899242
-3.048735e-08,-0.0058949506
-3.038735e-08,-0.0059014131
-3.028735e-08,-0.0059028493
-3.018735e-08,-0.0058963867
-3.008735e-08,-0.0058848977
-2.998735e-08,-0.0058734088
-2.988735e-08,-0.0058683824
-2.978735e-08,-0.0058726907
-2.968735e-08,-0.0058841797
-2.958735e-08,-0.0058963867
-2.948735e-08,-0.0059028493
-2.938735e-08,-0.005899259
-2.928735e-08,-0.00588777
-2.918735e-08,-0.0058712546
-2.908735e-08,-0.0058568934
-2.898735e-08,-0.0058468405
-2.888735e-08,-0.005841096
-2.878735e-08,-0.0058375057
-2.868735e-08,-0.0058339154
-2.858735e-08,-0.0058296071
-2.848735e-08,-0.005828171
-2.838735e-08,-0.0058331974
-2.828735e-08,-0.0058454044
-2.818735e-08,-0.0058619198
-2.808735e-08,-0.0058748449
-2.798735e-08,-0.0058784352
-2.788735e-08,-0.0058683824
-2.778735e-08,-0.0058475586
-2.768735e-08,-0.0058231445
-2.758735e-08,-0.005805193
-2.748735e-08,-0.0057994485
-2.738735e-08,-0.005804475
-2.728735e-08,-0.0058123736
-2.718735e-08,-0.0058130917
-2.708735e-08,-0.0057994485
-2.698735e-08,-0.0057721622
-2.688735e-08,-0.0057405676
-2.678735e-08,-0.0057161535
-2.668735e-08,-0.0057075368
-2.658735e-08,-0.0057161535
-2.648735e-08,-0.0057348231
-2.638735e-08,-0.0057506204
-2.628735e-08,-0.0057534926
-2.618735e-08,-0.0057405676
-2.608735e-08,-0.0057168716
-2.598735e-08,-0.0056946117
-2.588735e-08,-0.0056845588
-2.578735e-08,-0.0056895852
-2.568735e-08,-0.0057039465
-2.558735e-08,-0.0057175896
-2.548735e-08,-0.0057190257
-2.538735e-08,-0.0057053826
-2.528735e-08,-0.0056824046
-2.518735e-08,-0.0056637351
-2.508735e-08,-0.0056615809
-2.498735e-08,-0.0056824046
-2.488735e-08,-0.0057211799
-2.478735e-08,-0.0057649816
-2.468735e-08,-0.0057994485
-2.458735e-08,-0.0058138097
-2.448735e-08,-0.0058066291
-2.438735e-08,-0.0057865234
-2.428735e-08,-0.0057649816
-2.418735e-08,-0.0057513385
-2.408735e-08,-0.0057484662
-2.398735e-08,-0.0057513385
-2.388735e-08,-0.0057534926
-2.378735e-08,-0.0057499023
-2.368735e-08,-0.0057398495
-2.358735e-08,-0.0057312328
-2.348735e-08,-0.0057305147
-2.338735e-08,-0.0057427217
-2.328735e-08,-0.0057656997
-2.318735e-08,-0.0057915499
-2.308735e-08,-0.0058109375
-2.298735e-08,-0.0058174
-2.288735e-08,-0.0058109375
-2.278735e-08,-0.0057980124
-2.268735e-08,-0.0057879596
-2.258735e-08,-0.0057886776
-2.248735e-08,-0.0058016027
-2.238735e-08,-0.0058231445
-2.228735e-08,-0.0058454044
-2.218735e-08,-0.0058612017
-2.208735e-08,-0.0058683824
-2.198735e-08,-0.0058691004
-2.188735e-08,-0.0058683824
-2.178735e-08,-0.0058698185
-2.168735e-08,-0.0058741268
-2.158735e-08,-0.0058791533
-2.148735e-08,-0.0058798713
-2.138735e-08,-0.005875563
-2.128735e-08,-0.0058669462
-2.118735e-08,-0.0058590476
-2.108735e-08,-0.0058568934
-2.098735e-08,-0.0058626379
-2.088735e-08,-0.0058726907
-2.078735e-08,-0.0058805894
-2.068735e-08,-0.0058798713
-2.058735e-08,-0.0058676643
-2.048735e-08,-0.0058461225
-2.038735e-08,-0.0058245807
-2.028735e-08,-0.0058109375
-2.018735e-08,-0.0058116556
-2.008735e-08,-0.0058274529
-1.998735e-08,-0.0058497128
-1.988735e-08,-0.0058683824
-1.978735e-08,-0.005875563
-1.968735e-08,-0.0058669462
-1.958735e-08,-0.0058461225
-1.948735e-08,-0.0058224265
-1.938735e-08,-0.005804475
-1.928735e-08,-0.0057987305
-1.918735e-08,-0.0058059111
-1.908735e-08,-0.0058224265
-1.898735e-08,-0.005841096
-1.888735e-08,-0.0058568934
-1.878735e-08,-0.0058655101
-1.868735e-08,-0.0058683824
-1.858735e-08,-0.0058669462
-1.848735e-08,-0.0058633559
-1.838735e-08,-0.0058597656
-1.828735e-08,-0.0058568934
-1.818735e-08,-0.0058540211
-1.808735e-08,-0.0058511489
-1.798735e-08,-0.0058482767
-1.788735e-08,-0.0058454044
-1.778735e-08,-0.0058432502
-1.768735e-08,-0.005841096
-1.758735e-08,-0.0058382238
-1.748735e-08,-0.0058339154
-1.738735e-08,-0.0058296071
-1.728735e-08,-0.0058252987
-1.718735e-08,-0.0058231445
-1.708735e-08,-0.0058224265
-1.698735e-08,-0.0058231445
-1.688735e-08,-0.0058245807
-1.678735e-08,-0.0058238626
-1.668735e-08,-0.0058224265
-1.658735e-08,-0.0058209903
-1.648735e-08,-0.0058217084
-1.638735e-08,-0.0058267348
-1.628735e-08,-0.0058339154
-1.618735e-08,-0.005840378
-1.608735e-08,-0.0058418141
-1.598735e-08,-0.0058360696
-1.588735e-08,-0.0058224265
-1.578735e-08,-0.0058066291
-1.568735e-08,-0.0057958582
-1.558735e-08,-0.0057965763
-1.548735e-08,-0.0058109375
-1.538735e-08,-0.0058346335
-1.528735e-08,-0.0058597656
-1.518735e-08,-0.0058769991
-1.508735e-08,-0.0058798713
-1.498735e-08,-0.0058683824
-1.488735e-08,-0.0058489947
-1.478735e-08,-0.0058310432
-1.468735e-08,-0.0058224265
-1.458735e-08,-0.0058260168
-1.448735e-08,-0.0058389419
-1.438735e-08,-0.0058554573
-1.428735e-08,-0.0058683824
-1.418735e-08,-0.0058741268
-1.408735e-08,-0.0058734088
-1.398735e-08,-0.0058698185
-1.388735e-08,-0.0058683824
-1.378735e-08,-0.0058698185
-1.368735e-08,-0.0058719727
-1.358735e-08,-0.0058726907
-1.348735e-08,-0.0058683824
-1.338735e-08,-0.0058612017
-1.328735e-08,-0.0058554573
-1.318735e-08,-0.0058568934
-1.308735e-08,-0.0058683824
-1.298735e-08,-0.0058884881
-1.288735e-08,-0.0059093118
-1.278735e-08,-0.0059243911
-1.268735e-08,-0.0059258272
-1.258735e-08,-0.0059136202
-1.248735e-08,-0.0058942325
-1.238735e-08,-0.005876281
-1.228735e-08,-0.0058683824
-1.218735e-08,-0.0058726907
-1.208735e-08,-0.0058856158
-1.198735e-08,-0.0058985409
-1.188735e-08,-0.0059028493
-1.178735e-08,-0.0058942325
-1.168735e-08,-0.005875563
-1.158735e-08,-0.005852585
-1.148735e-08,-0.0058339154
-1.138735e-08,-0.0058245807
-1.128735e-08,-0.0058245807
-1.118735e-08,-0.0058296071
-1.108735e-08,-0.0058339154
-1.098735e-08,-0.0058339154
-1.088735e-08,-0.0058296071
-1.078735e-08,-0.0058245807
-1.068735e-08,-0.0058224265
-1.058735e-08,-0.0058245807
-1.048735e-08,-0.005828171
-1.038735e-08,-0.005828889
-1.028735e-08,-0.0058224265
-1.018735e-08,-0.0058087833
-1.008735e-08,-0.0057922679
-9.987349e-09,-0.0057800609
-9.887349e-09,-0.0057764706
-9.787349e-09,-0.0057843693
-9.687349e-09,-0.0058001666
-9.587349e-09,-0.0058188362
-9.487349e-09,-0.0058339154
-9.387349e-09,-0.0058439683
-9.287349e-09,-0.0058497128
-9.187349e-09,-0.0058576114
-9.087349e-09,-0.0058683824
-8.987349e-09,-0.0058827436
-8.887349e-09,-0.0058949506
-8.787349e-09,-0.0058985409
-8.687349e-09,-0.0058913603
-8.587349e-09,-0.0058741268
-8.487349e-09,-0.0058547392
-8.387349e-09,-0.0058425322
-8.287349e-09,-0.0058454044
-8.187349e-09,-0.005864074
-8.087349e-09,-0.0058913603
-7.987349e-09,-0.0059186466
-7.887349e-09,-0.0059373162
-7.787349e-09,-0.0059444968
-7.687349e-09,-0.0059452148
-7.587349e-09,-0.0059480871
-7.487349e-09,-0.0059602941
-7.387349e-09,-0.0059847082
-7.287349e-09,-0.0060148667
-7.187349e-09,-0.0060407169
-7.087349e-09,-0.0060522059
-6.987349e-09,-0.0060457433
-6.887349e-09,-0.0060249196
-6.787349e-09,-0.0060005055
-6.687349e-09,-0.0059832721
-6.587349e-09,-0.0059796818
-6.487349e-09,-0.0059897346
-6.387349e-09,-0.0060055319
-6.287349e-09,-0.006017739
-6.187349e-09,-0.0060206112
-6.087349e-09,-0.0060141487
-5.987349e-09,-0.0060033778
-5.887349e-09,-0.005994761
-5.787349e-09,-0.0059926068
-5.687349e-09,-0.0059954791
-5.587349e-09,-0.0059983513
-5.487349e-09,-0.005994761
-5.387349e-09,-0.0059811179
-5.287349e-09,-0.0059574219
-5.187349e-09,-0.0059301356
-5.087349e-09,-0.0059028493
-4.987349e-09,-0.0058791533
-4.887349e-09,-0.0058554573
-4.787349e-09,-0.0058267348
-4.687349e-09,-0.0057879596
-4.587349e-09,-0.0057369773
-4.487349e-09,-0.0056773782
-4.387349e-09,-0.005615625
-4.287349e-09,-0.0055581801
-4.187349e-09,-0.0055064798
-4.087349e-09,-0.0054547794
-3.987349e-09,-0.0053944623
-3.887349e-09,-0.0053169118
-3.787349e-09,-0.0052185375
-3.687349e-09,-0.0051029297
-3.587349e-09,-0.0049794233
-3.487349e-09,-0.0048573529
-3.387349e-09,-0.0047424632
-3.287349e-09,-0.0046340361
-3.187349e-09,-0.0045220186
-3.087349e-09,-0.0043977941
-2.987349e-09,-0.0042549
-2.887349e-09,-0.0040940545
-2.787349e-09,-0.0039238741
-2.687349e-09,-0.0037544118
-2.587349e-09,-0.0035942842
-2.487349e-09,-0.0034449276
-2.387349e-09,-0.0033020335
-2.287349e-09,-0.0031569853
-2.187349e-09,-0.0030011661
-2.087349e-09,-0.0028331399
-1.987349e-09,-0.002655779
-1.887349e-09,-0.002479136
-1.787349e-09,-0.0023111098
-1.687349e-09,-0.0021552907
-1.587349e-09,-0.0020109605
-1.487349e-09,-0.0018702206
-1.387349e-09,-0.0017258904
-1.287349e-09,-0.0015750977
-1.187349e-09,-0.0014178424
-1.087349e-09,-0.0012613051
-9.873486e-10,-0.0011141027
-8.873486e-10,-0.00098269761
-7.873486e-10,-0.00086852597
-6.873486e-10,-0.00076727941
-5.873486e-10,-0.0006724954
-4.873486e-10,-0.0005777114
-3.873486e-10,-0.00047861903
-2.873486e-10,-0.00037665441
-1.873486e-10,-0.00027540786
-8.734855e-11,-0.00017990579
1.265145e-11,-9.4456572e-05
1.126514e-10,-2.0496324e-05
2.126514e-10,4.1974954e-05
3.126514e-10,9.5829504e-05
4.126514e-10,0.00014322151
5.126514e-10,0.00018630515
6.126514e-10,0.00022651654
7.126514e-10,0.00026457376
8.126514e-10,0.00030047679
