LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.708989e-08,-0.0035117073
-3.698989e-08,-0.0035303768
-3.688989e-08,-0.0035476103
-3.678989e-08,-0.0035626896
-3.668989e-08,-0.0035777688
-3.658989e-08,-0.0035950023
-3.648989e-08,-0.0036165441
-3.638989e-08,-0.0036402401
-3.628989e-08,-0.0036603458
-3.618989e-08,-0.0036689625
-3.608989e-08,-0.0036625
-3.598989e-08,-0.0036438304
-3.588989e-08,-0.0036215705
-3.578989e-08,-0.0036057732
-3.568989e-08,-0.0036050551
-3.558989e-08,-0.0036179802
-3.548989e-08,-0.0036366498
-3.538989e-08,-0.003650293
-3.528989e-08,-0.003651011
-3.518989e-08,-0.003638804
-3.508989e-08,-0.0036208525
-3.498989e-08,-0.0036107996
-3.488989e-08,-0.0036165441
-3.478989e-08,-0.003638804
-3.468989e-08,-0.0036682445
-3.458989e-08,-0.0036912224
-3.448989e-08,-0.0036969669
-3.438989e-08,-0.0036818876
-3.428989e-08,-0.0036538833
-3.418989e-08,-0.0036280331
-3.408989e-08,-0.0036165441
-3.398989e-08,-0.0036258789
-3.388989e-08,-0.003651011
-3.378989e-08,-0.0036790154
-3.368989e-08,-0.0036969669
-3.358989e-08,-0.003697685
-3.348989e-08,-0.0036833238
-3.338989e-08,-0.0036639361
-3.328989e-08,-0.003651011
-3.318989e-08,-0.003651011
-3.308989e-08,-0.0036603458
-3.298989e-08,-0.0036711167
-3.288989e-08,-0.003673989
-3.278989e-08,-0.0036639361
-3.268989e-08,-0.0036459846
-3.258989e-08,-0.0036301873
-3.248989e-08,-0.0036280331
-3.238989e-08,-0.0036438304
-3.228989e-08,-0.003673989
-3.218989e-08,-0.0037077378
-3.208989e-08,-0.0037314338
-3.198989e-08,-0.0037378964
-3.188989e-08,-0.0037285616
-3.178989e-08,-0.0037106101
-3.168989e-08,-0.0036969669
-3.158989e-08,-0.0036940947
-3.148989e-08,-0.0037034295
-3.138989e-08,-0.0037185087
-3.128989e-08,-0.0037314338
-3.118989e-08,-0.0037371783
-3.108989e-08,-0.0037357422
-3.098989e-08,-0.0037321519
-3.088989e-08,-0.0037314338
-3.078989e-08,-0.0037364602
-3.068989e-08,-0.003745795
-3.058989e-08,-0.0037529756
-3.048989e-08,-0.0037544118
-3.038989e-08,-0.0037501034
-3.028989e-08,-0.003745795
-3.018989e-08,-0.0037493853
-3.008989e-08,-0.0037659007
-2.998989e-08,-0.003793187
-2.988989e-08,-0.0038226275
-2.978989e-08,-0.003839861
-2.968989e-08,-0.0038348346
-2.958989e-08,-0.0038075483
-2.948989e-08,-0.0037666188
-2.938989e-08,-0.0037285616
-2.928989e-08,-0.0037084559
-2.918989e-08,-0.0037134823
-2.908989e-08,-0.0037400506
-2.898989e-08,-0.0037737994
-2.888989e-08,-0.0038003676
-2.878989e-08,-0.0038089844
-2.868989e-08,-0.0037989315
-2.858989e-08,-0.0037766716
-2.848989e-08,-0.0037544118
-2.838989e-08,-0.0037386144
-2.828989e-08,-0.0037314338
-2.818989e-08,-0.0037278435
-2.808989e-08,-0.0037199449
-2.798989e-08,-0.0037041475
-2.788989e-08,-0.0036833238
-2.778989e-08,-0.0036632181
-2.768989e-08,-0.003651011
-2.758989e-08,-0.003650293
-2.748989e-08,-0.0036560375
-2.738989e-08,-0.0036589097
-2.728989e-08,-0.003651011
-2.718989e-08,-0.0036280331
-2.708989e-08,-0.0035935662
-2.698989e-08,-0.0035598173
-2.688989e-08,-0.0035361213
-2.678989e-08,-0.0035296588
-2.668989e-08,-0.0035382755
-2.658989e-08,-0.0035519187
-2.648989e-08,-0.0035590993
-2.638989e-08,-0.0035533548
-2.628989e-08,-0.0035339671
-2.618989e-08,-0.0035095531
-2.608989e-08,-0.0034901654
-2.598989e-08,-0.003484421
-2.588989e-08,-0.0034923196
-2.578989e-08,-0.003508835
-2.568989e-08,-0.0035246324
-2.558989e-08,-0.0035332491
-2.548989e-08,-0.003532531
-2.538989e-08,-0.0035275046
-2.528989e-08,-0.0035246324
-2.518989e-08,-0.0035303768
-2.508989e-08,-0.0035447381
-2.498989e-08,-0.0035641257
-2.488989e-08,-0.0035820772
-2.478989e-08,-0.0035935662
-2.468989e-08,-0.0035985926
-2.458989e-08,-0.0036000287
-2.448989e-08,-0.0036050551
-2.438989e-08,-0.0036165441
-2.428989e-08,-0.0036352137
-2.418989e-08,-0.0036560375
-2.408989e-08,-0.003673989
-2.398989e-08,-0.0036854779
-2.388989e-08,-0.0036912224
-2.378989e-08,-0.0036933766
-2.368989e-08,-0.0036969669
-2.358989e-08,-0.0037041475
-2.348989e-08,-0.0037142004
-2.338989e-08,-0.0037242532
-2.328989e-08,-0.0037314338
-2.318989e-08,-0.0037350241
-2.308989e-08,-0.0037386144
-2.298989e-08,-0.0037479492
-2.288989e-08,-0.0037659007
-2.278989e-08,-0.0037939051
-2.268989e-08,-0.0038262178
-2.258989e-08,-0.0038578125
-2.248989e-08,-0.0038807904
-2.238989e-08,-0.0038944336
-2.228989e-08,-0.0039008961
-2.218989e-08,-0.0039059226
-2.208989e-08,-0.0039152574
-2.198989e-08,-0.0039296186
-2.188989e-08,-0.0039454159
-2.178989e-08,-0.0039576229
-2.168989e-08,-0.0039612132
-2.158989e-08,-0.0039569049
-2.148989e-08,-0.0039511604
-2.138989e-08,-0.0039504423
-2.128989e-08,-0.0039612132
-2.118989e-08,-0.0039841912
-2.108989e-08,-0.0040129136
-2.098989e-08,-0.0040387638
-2.088989e-08,-0.004053125
-2.078989e-08,-0.004053125
-2.068989e-08,-0.0040430722
