LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:22,0                 
Time,Ampl
-3.70334e-08,-0.0055143784
-3.69334e-08,-0.0055265855
-3.68334e-08,-0.0055237132
-3.67334e-08,-0.0055079159
-3.66334e-08,-0.0054835018
-3.65334e-08,-0.0054598058
-3.64334e-08,-0.0054432904
-3.63334e-08,-0.0054368279
-3.62334e-08,-0.005438264
-3.61334e-08,-0.0054425724
-3.60334e-08,-0.0054432904
-3.59334e-08,-0.0054389821
-3.58334e-08,-0.0054303653
-3.57334e-08,-0.0054224667
-3.56334e-08,-0.0054203125
-3.55334e-08,-0.0054246209
-3.54334e-08,-0.0054318015
-3.53334e-08,-0.0054361098
-3.52334e-08,-0.0054318015
-3.51334e-08,-0.0054152861
-3.50334e-08,-0.005390154
-3.49334e-08,-0.0053621496
-3.48334e-08,-0.0053398897
-3.47334e-08,-0.0053284007
-3.46334e-08,-0.0053291188
-3.45334e-08,-0.0053384536
-3.44334e-08,-0.0053513787
-3.43334e-08,-0.0053621496
-3.42334e-08,-0.0053686121
-3.41334e-08,-0.0053686121
-3.40334e-08,-0.0053628676
-3.39334e-08,-0.0053520967
-3.38334e-08,-0.0053370175
-3.37334e-08,-0.0053169118
-3.36334e-08,-0.0052939338
-3.35334e-08,-0.0052716739
-3.34334e-08,-0.0052558766
-3.33334e-08,-0.0052515682
-3.32334e-08,-0.0052594669
-3.31334e-08,-0.0052774184
-3.30334e-08,-0.0052982422
-3.29334e-08,-0.0053133215
-3.28334e-08,-0.0053169118
-3.27334e-08,-0.005307577
-3.26334e-08,-0.0052896255
-3.25334e-08,-0.0052716739
-3.24334e-08,-0.0052594669
-3.23334e-08,-0.0052565947
-3.22334e-08,-0.0052616211
-3.21334e-08,-0.0052680836
-3.20334e-08,-0.0052709559
-3.19334e-08,-0.0052688017
-3.18334e-08,-0.0052623392
-3.17334e-08,-0.0052580308
-3.16334e-08,-0.0052594669
-3.15334e-08,-0.0052680836
-3.14334e-08,-0.0052824449
-3.13334e-08,-0.005296088
-3.12334e-08,-0.0053054228
-3.11334e-08,-0.005307577
-3.10334e-08,-0.0053039867
-3.09334e-08,-0.0052989602
-3.08334e-08,-0.0052939338
-3.07334e-08,-0.0052910616
-3.06334e-08,-0.0052874713
-3.05334e-08,-0.0052810087
-3.04334e-08,-0.0052709559
-3.03334e-08,-0.005260185
-3.02334e-08,-0.0052537224
-3.01334e-08,-0.0052573127
-3.00334e-08,-0.0052709559
-2.99334e-08,-0.0052910616
-2.98334e-08,-0.0053090131
-2.97334e-08,-0.0053147576
-2.96334e-08,-0.0053054228
-2.95334e-08,-0.0052831629
-2.94334e-08,-0.0052565947
-2.93334e-08,-0.0052386432
-2.92334e-08,-0.005236489
-2.91334e-08,-0.0052508502
-2.90334e-08,-0.0052738281
-2.89334e-08,-0.0052946519
-2.88334e-08,-0.0053054228
-2.87334e-08,-0.0053025506
-2.86334e-08,-0.0052924977
-2.85334e-08,-0.0052831629
-2.84334e-08,-0.0052824449
-2.83334e-08,-0.0052910616
-2.82334e-08,-0.0053039867
-2.81334e-08,-0.0053111673
-2.80334e-08,-0.0053054228
-2.79334e-08,-0.0052860352
-2.78334e-08,-0.005260185
-2.77334e-08,-0.0052407973
-2.76334e-08,-0.005236489
-2.75334e-08,-0.0052508502
-2.74334e-08,-0.0052774184
-2.73334e-08,-0.0053032686
-2.72334e-08,-0.0053169118
-2.71334e-08,-0.0053126034
-2.70334e-08,-0.0052932158
-2.69334e-08,-0.0052680836
-2.68334e-08,-0.0052479779
-2.67334e-08,-0.0052393612
-2.66334e-08,-0.0052415154
-2.65334e-08,-0.0052465418
-2.64334e-08,-0.0052479779
-2.63334e-08,-0.0052429515
-2.62334e-08,-0.0052343348
-2.61334e-08,-0.0052300264
-2.60334e-08,-0.005236489
-2.59334e-08,-0.0052558766
-2.58334e-08,-0.0052810087
-2.57334e-08,-0.0053011144
-2.56334e-08,-0.0053054228
-2.55334e-08,-0.0052903435
-2.54334e-08,-0.0052594669
-2.53334e-08,-0.0052264361
-2.52334e-08,-0.0052020221
-2.51334e-08,-0.0051948415
-2.50334e-08,-0.0052041762
-2.49334e-08,-0.0052214097
-2.48334e-08,-0.005236489
-2.47334e-08,-0.0052429515
-2.46334e-08,-0.0052393612
-2.45334e-08,-0.0052307445
-2.44334e-08,-0.005225
-2.43334e-08,-0.005225
-2.42334e-08,-0.0052285903
-2.41334e-08,-0.0052307445
-2.40334e-08,-0.005225
-2.39334e-08,-0.0052084846
-2.38334e-08,-0.0051862247
-2.37334e-08,-0.005165401
-2.36334e-08,-0.0051560662
-2.35334e-08,-0.0051610926
-2.34334e-08,-0.0051761719
-2.33334e-08,-0.0051934053
-2.32334e-08,-0.0052020221
-2.31334e-08,-0.0051969956
-2.30334e-08,-0.0051804802
-2.29334e-08,-0.0051596565
-2.28334e-08,-0.0051445772
-2.27334e-08,-0.0051402688
-2.26334e-08,-0.0051452953
-2.25334e-08,-0.0051531939
-2.24334e-08,-0.0051560662
-2.23334e-08,-0.0051503217
-2.22334e-08,-0.0051373966
-2.21334e-08,-0.0051251896
-2.20334e-08,-0.0051215993
-2.19334e-08,-0.0051323702
-2.18334e-08,-0.0051546301
-2.17334e-08,-0.0051811983
-2.16334e-08,-0.0052020221
-2.15334e-08,-0.0052106388
-2.14334e-08,-0.0052056124
-2.13334e-08,-0.0051926873
-2.12334e-08,-0.0051790441
-2.11334e-08,-0.0051697093
-2.10334e-08,-0.0051646829
-2.09334e-08,-0.0051618107
-2.08334e-08,-0.0051560662
-2.07334e-08,-0.0051452953
-2.06334e-08,-0.0051316521
-2.05334e-08,-0.0051223173
-2.04334e-08,-0.0051215993
-2.03334e-08,-0.0051323702
-2.02334e-08,-0.0051510398
-2.01334e-08,-0.0051697093
-2.00334e-08,-0.0051790441
-1.99334e-08,-0.0051732996
-1.98334e-08,-0.005153912
-1.97334e-08,-0.0051259076
-1.96334e-08,-0.0050986213
-1.95334e-08,-0.0050785156
-1.94334e-08,-0.0050670267
-1.93334e-08,-0.0050641544
-1.92334e-08,-0.0050641544
-1.91334e-08,-0.0050648725
-1.90334e-08,-0.0050663086
-1.89334e-08,-0.0050691808
-1.88334e-08,-0.0050756434
-1.87334e-08,-0.0050842601
-1.86334e-08,-0.0050914407
-1.85334e-08,-0.0050900046
-1.84334e-08,-0.0050756434
-1.83334e-08,-0.0050490751
-1.82334e-08,-0.0050153263
-1.81334e-08,-0.0049830136
-1.80334e-08,-0.0049607537
-1.79334e-08,-0.004952855
-1.78334e-08,-0.0049578814
-1.77334e-08,-0.0049708065
-1.76334e-08,-0.0049837316
-1.75334e-08,-0.0049916303
-1.74334e-08,-0.0049937845
-1.73334e-08,-0.0049901942
-1.72334e-08,-0.0049837316
-1.71334e-08,-0.0049743968
-1.70334e-08,-0.0049600356
-1.69334e-08,-0.0049399299
-1.68334e-08,-0.0049147978
-1.67334e-08,-0.0048882295
-1.66334e-08,-0.0048674058
-1.65334e-08,-0.0048602252
